TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T23:25:10Z,22.05,55.63,100,0,41.29,102.33,18.00,519.00,585,24.42,45.63,0,0,0
2022-07-06T23:26:10Z,22.05,55.71,100,0,41.06,102.33,16.00,508.00,585,24.42,45.61,null,null,null
2022-07-06T23:27:10Z,22.06,55.67,100,0,41.67,102.33,18.00,524.00,585,24.38,45.60,null,null,null
2022-07-06T23:28:10Z,22.08,55.62,100,0,40.55,102.33,18.00,524.00,584,24.40,45.62,null,null,null
2022-07-06T23:29:10Z,22.06,55.64,100,0,37.52,102.33,16.00,508.00,586,24.40,45.67,null,null,null
2022-07-06T23:30:10Z,22.03,55.66,100,0,37.89,102.33,18.00,524.00,586,24.40,45.70,0,0,0
2022-07-06T23:31:10Z,22.06,55.71,100,0,43.76,102.34,13.00,487.00,589,24.40,45.70,null,null,null
2022-07-06T23:32:10Z,22.06,55.68,100,0,38.66,102.34,16.00,508.00,588,24.40,45.63,null,null,null
2022-07-06T23:33:10Z,22.06,55.67,100,0,41.96,102.34,13.00,487.00,587,24.39,45.68,null,null,null
2022-07-06T23:34:10Z,22.03,55.69,100,0,38.42,102.34,16.00,508.00,587,24.39,45.68,null,null,null
2022-07-06T23:35:10Z,22.03,55.65,100,0,39.07,102.34,16.00,508.00,588,24.38,45.64,0,0,0
2022-07-06T23:36:10Z,22.03,55.75,100,0,38.49,102.34,15.00,502.00,587,24.39,45.70,null,null,null
2022-07-06T23:37:10Z,22.05,55.68,100,0,32.81,102.34,15.00,503.00,587,24.39,45.72,null,null,null
2022-07-06T23:38:10Z,22.05,55.69,100,0,36.05,102.35,18.00,519.00,586,24.39,45.71,null,null,null
2022-07-06T23:39:10Z,22.02,55.71,100,0,39.53,102.35,18.00,519.00,586,24.38,45.69,null,null,null
2022-07-06T23:40:10Z,22.03,55.69,100,0,41.79,102.35,15.00,502.00,585,24.39,45.70,0,0,0
2022-07-06T23:41:10Z,22.03,55.67,100,0,39.13,102.36,16.00,508.00,588,24.38,45.69,null,null,null
2022-07-06T23:42:10Z,22.05,55.70,100,0,38.85,102.36,13.00,487.00,590,24.36,45.68,null,null,null
2022-07-06T23:43:10Z,22.02,55.65,100,0,37.11,102.36,18.00,519.00,589,24.39,45.73,null,null,null
2022-07-06T23:44:10Z,22.01,55.69,100,0,37.38,102.36,12.00,482.00,587,24.36,45.72,null,null,null
2022-07-06T23:45:10Z,22.01,55.66,100,0,41.79,102.37,18.00,519.00,587,24.36,45.66,0,0,0
2022-07-06T23:46:10Z,22.01,55.68,100,0,36.99,102.37,15.00,502.00,585,24.35,45.69,null,null,null
2022-07-06T23:47:10Z,22.01,55.65,100,0,40.56,102.37,16.00,508.00,585,24.36,45.72,null,null,null
2022-07-06T23:48:10Z,22.01,55.64,100,0,41.73,102.37,18.00,519.00,585,24.34,45.67,null,null,null
2022-07-06T23:49:10Z,21.99,55.64,100,0,44.46,102.37,18.00,524.00,584,24.34,45.70,null,null,null
2022-07-06T23:50:10Z,21.99,55.64,100,0,36.10,102.38,16.00,508.00,582,24.32,45.70,0,0,0
2022-07-06T23:51:10Z,22.01,55.71,100,0,36.10,102.38,14.00,498.00,582,24.35,45.72,null,null,null
2022-07-06T23:52:10Z,22.01,55.66,100,0,43.35,102.38,18.00,519.00,583,24.35,45.70,null,null,null
2022-07-06T23:53:10Z,21.98,55.64,100,0,42.02,102.38,13.00,487.00,584,24.35,45.67,null,null,null
2022-07-06T23:54:10Z,22.01,55.65,100,0,38.42,102.38,16.00,508.00,585,24.35,45.69,null,null,null
2022-07-06T23:55:10Z,21.99,55.65,100,0,36.07,102.38,14.00,493.00,585,24.32,45.65,0,0,0
2022-07-06T23:56:10Z,21.99,55.67,100,0,39.03,102.38,15.00,502.00,583,24.30,45.66,null,null,null
2022-07-06T23:57:10Z,21.99,55.60,100,0,45.53,102.38,16.00,508.00,582,24.34,45.69,null,null,null
2022-07-06T23:58:10Z,21.99,55.61,100,0,39.30,102.38,16.00,508.00,583,24.32,45.67,null,null,null
2022-07-06T23:59:10Z,21.99,55.65,100,0,37.29,102.38,16.00,508.00,583,24.32,45.70,null,null,null
