TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T23:25:10Z,22.47,75.54,100,0,45.95,101.09,36.00,637.00,526,24.90,72.95,0,5,5
2022-09-04T23:26:10Z,22.50,73.17,100,0,45.96,101.10,36.00,641.00,525,24.87,72.53,null,null,null
2022-09-04T23:27:10Z,22.47,74.00,100,0,45.32,101.09,39.00,660.00,524,24.86,72.29,null,null,null
2022-09-04T23:28:10Z,22.49,74.12,100,0,43.03,101.09,38.00,650.00,524,24.89,71.92,null,null,null
2022-09-04T23:29:10Z,22.47,73.95,100,0,45.77,101.09,35.00,634.00,523,24.87,71.51,null,null,null
2022-09-04T23:30:10Z,22.46,73.94,100,0,43.38,101.09,37.00,643.00,523,24.87,71.13,3,5,6
2022-09-04T23:31:10Z,22.47,71.93,100,0,47.07,101.09,33.00,623.00,523,24.86,70.97,null,null,null
2022-09-04T23:32:10Z,22.47,72.65,100,0,43.05,101.09,38.00,650.00,526,24.86,70.48,null,null,null
2022-09-04T23:33:10Z,22.46,72.86,100,0,43.40,101.08,36.00,638.00,527,24.86,70.10,null,null,null
2022-09-04T23:34:10Z,22.46,72.91,100,0,43.36,101.07,35.00,633.00,525,24.84,69.79,null,null,null
2022-09-04T23:35:10Z,22.44,72.87,100,0,41.40,101.07,34.00,626.00,525,24.83,69.45,1,6,6
2022-09-04T23:36:10Z,22.47,71.09,100,0,47.08,101.07,33.00,618.00,524,24.83,69.46,null,null,null
2022-09-04T23:37:10Z,22.47,71.88,100,0,43.73,101.07,36.00,640.00,522,24.84,68.97,null,null,null
2022-09-04T23:38:10Z,22.44,72.02,100,0,45.32,101.07,34.00,629.00,523,24.81,68.68,null,null,null
2022-09-04T23:39:10Z,22.43,71.93,100,0,48.12,101.07,33.00,623.00,523,24.81,68.36,null,null,null
2022-09-04T23:40:10Z,22.44,71.79,100,0,47.93,101.07,33.00,623.00,524,24.83,68.07,3,6,6
2022-09-04T23:41:10Z,22.44,70.39,100,0,46.94,101.07,32.00,612.00,522,24.84,68.05,null,null,null
2022-09-04T23:42:10Z,22.46,70.95,100,0,52.75,101.07,34.00,627.00,519,24.80,67.60,null,null,null
2022-09-04T23:43:10Z,22.46,70.99,100,0,44.07,101.07,33.00,623.00,521,24.81,67.28,null,null,null
2022-09-04T23:44:10Z,22.43,71.01,100,0,46.52,101.07,32.00,612.00,519,24.80,67.05,null,null,null
2022-09-04T23:45:10Z,22.42,71.04,100,0,46.23,101.06,32.00,612.00,519,24.83,66.78,3,7,7
2022-09-04T23:46:10Z,22.46,69.72,100,0,47.34,101.06,30.00,603.00,517,24.80,66.78,null,null,null
2022-09-04T23:47:10Z,22.44,70.22,100,0,48.37,101.06,32.00,614.00,515,24.79,66.33,null,null,null
2022-09-04T23:48:10Z,22.47,70.19,100,0,44.87,101.06,32.00,615.00,515,24.80,65.95,null,null,null
2022-09-04T23:49:10Z,22.43,70.22,100,0,46.42,101.06,32.00,615.00,512,24.81,65.59,null,null,null
2022-09-04T23:50:10Z,22.43,70.29,100,0,45.02,101.06,31.00,607.00,515,24.80,65.33,2,6,6
2022-09-04T23:51:10Z,22.42,69.11,100,0,45.03,101.06,30.00,599.00,515,24.81,65.28,null,null,null
2022-09-04T23:52:10Z,22.43,69.53,100,0,47.15,101.05,32.00,615.00,517,24.81,64.86,null,null,null
2022-09-04T23:53:10Z,22.42,69.61,100,0,41.30,101.06,32.00,611.00,520,24.80,64.58,null,null,null
2022-09-04T23:54:10Z,22.40,69.55,100,0,46.28,101.06,32.00,611.00,521,24.80,64.34,null,null,null
2022-09-04T23:55:10Z,22.39,69.61,100,0,50.01,101.06,32.00,611.00,519,24.80,64.15,3,6,6
2022-09-04T23:56:10Z,22.40,68.56,100,0,43.89,101.06,29.00,592.00,522,24.80,64.17,null,null,null
2022-09-04T23:57:10Z,22.40,68.95,100,0,47.03,101.05,32.00,611.00,523,24.80,63.86,null,null,null
2022-09-04T23:58:10Z,22.42,69.12,100,0,45.90,101.05,30.00,597.00,518,24.80,63.66,null,null,null
2022-09-04T23:59:10Z,22.43,69.16,100,0,45.10,101.05,30.00,597.00,516,24.77,63.44,null,null,null
