TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T23:25:11Z,22.06,58.09,100,0,39.19,102.89,9.00,464.00,586,24.43,48.05,0,0,0
2022-07-08T23:26:11Z,22.06,57.90,100,0,35.05,102.89,8.00,455.00,586,24.40,48.00,null,null,null
2022-07-08T23:27:11Z,22.06,58.03,100,0,41.07,102.89,9.00,464.00,588,24.42,48.06,null,null,null
2022-07-08T23:28:11Z,22.09,57.99,100,0,41.35,102.89,8.00,455.00,587,24.42,48.01,null,null,null
2022-07-08T23:29:11Z,22.03,58.01,100,0,42.26,102.88,9.00,464.00,587,24.40,47.99,null,null,null
2022-07-08T23:30:11Z,22.03,58.01,100,0,38.47,102.88,7.00,446.00,587,24.39,47.98,0,0,0
2022-07-08T23:31:11Z,22.05,57.92,100,0,47.53,102.89,7.00,446.00,588,24.40,47.99,null,null,null
2022-07-08T23:32:11Z,22.03,57.94,100,0,43.74,102.89,9.00,461.00,590,24.42,48.01,null,null,null
2022-07-08T23:33:11Z,22.06,57.94,100,0,40.77,102.89,7.00,446.00,589,24.42,47.99,null,null,null
2022-07-08T23:34:11Z,22.03,57.95,100,0,41.62,102.89,9.00,461.00,590,24.39,47.92,null,null,null
2022-07-08T23:35:11Z,22.02,57.93,100,0,38.22,102.88,9.00,461.00,589,24.40,48.00,0,0,0
2022-07-08T23:36:11Z,22.02,57.84,100,0,40.09,102.89,7.00,446.00,590,24.40,47.95,null,null,null
2022-07-08T23:37:11Z,22.03,57.87,100,0,38.08,102.89,8.00,455.00,588,24.39,47.92,null,null,null
2022-07-08T23:38:11Z,22.05,57.88,100,0,36.04,102.89,7.00,446.00,590,24.39,47.92,null,null,null
2022-07-08T23:39:11Z,22.02,57.90,100,0,38.09,102.89,9.00,461.00,591,24.38,47.91,null,null,null
2022-07-08T23:40:11Z,22.01,57.88,100,0,36.55,102.89,3.00,426.00,592,24.38,47.91,0,0,0
2022-07-08T23:41:11Z,22.02,57.70,100,0,36.86,102.89,6.00,443.00,592,24.38,47.91,null,null,null
2022-07-08T23:42:11Z,22.01,57.82,100,0,41.56,102.89,5.00,433.00,595,24.38,47.88,null,null,null
2022-07-08T23:43:11Z,22.03,57.88,100,0,43.37,102.89,7.00,446.00,592,24.36,47.92,null,null,null
2022-07-08T23:44:11Z,22.02,57.84,100,0,42.54,102.89,3.00,426.00,593,24.36,47.88,null,null,null
2022-07-08T23:45:11Z,22.05,57.85,100,0,36.25,102.90,7.00,446.00,590,24.36,47.91,0,0,0
2022-07-08T23:46:11Z,22.01,57.77,100,0,36.58,102.90,3.00,422.00,588,24.35,47.91,null,null,null
2022-07-08T23:47:11Z,22.05,57.80,100,0,40.99,102.89,6.00,443.00,585,24.36,47.88,null,null,null
2022-07-08T23:48:11Z,22.02,57.79,100,0,37.21,102.89,3.00,426.00,586,24.38,47.85,null,null,null
2022-07-08T23:49:11Z,21.98,57.81,100,0,37.70,102.89,7.00,446.00,588,24.38,47.86,null,null,null
2022-07-08T23:50:11Z,21.99,57.83,100,0,38.20,102.89,7.00,446.00,588,24.36,47.83,0,0,0
2022-07-08T23:51:11Z,22.01,57.70,100,0,38.67,102.90,2.00,417.00,587,24.38,47.87,null,null,null
2022-07-08T23:52:11Z,21.99,57.72,100,0,39.52,102.90,7.00,451.00,586,24.38,47.87,null,null,null
2022-07-08T23:53:11Z,21.99,57.75,100,0,38.46,102.90,5.00,436.00,585,24.35,47.80,null,null,null
2022-07-08T23:54:11Z,22.01,57.77,100,0,37.13,102.90,7.00,446.00,586,24.36,47.83,null,null,null
2022-07-08T23:55:11Z,21.99,57.78,100,0,32.81,102.90,3.00,422.00,586,24.36,47.80,0,0,0
2022-07-08T23:56:11Z,21.98,57.59,100,0,36.83,102.91,7.00,446.00,588,24.35,47.80,null,null,null
2022-07-08T23:57:11Z,22.03,57.65,100,0,41.46,102.90,3.00,426.00,589,24.35,47.85,null,null,null
2022-07-08T23:58:11Z,21.99,57.72,100,0,34.45,102.91,8.00,456.00,589,24.34,47.81,null,null,null
2022-07-08T23:59:11Z,21.98,57.72,100,0,44.80,102.90,3.00,426.00,590,24.36,47.79,null,null,null
