TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T23:25:10Z,21.24,52.09,100,0,45.79,102.22,3.00,420.00,504,23.67,42.31,0,0,0
2022-09-18T23:26:10Z,21.27,52.15,100,0,45.71,102.22,5.00,433.00,504,23.64,42.30,null,null,null
2022-09-18T23:27:10Z,21.29,52.09,100,0,39.30,102.22,2.00,415.00,503,23.67,42.30,null,null,null
2022-09-18T23:28:10Z,21.30,52.09,100,0,43.08,102.22,3.00,420.00,503,23.65,42.31,null,null,null
2022-09-18T23:29:10Z,21.27,52.13,100,0,37.17,102.22,2.00,415.00,503,23.67,42.33,null,null,null
2022-09-18T23:30:10Z,21.26,52.14,100,0,37.80,102.23,3.00,420.00,503,23.68,42.34,0,0,0
2022-09-18T23:31:10Z,21.27,52.23,100,0,46.94,102.23,0.00,400.00,502,23.65,42.33,null,null,null
2022-09-18T23:32:10Z,21.30,52.12,100,0,39.67,102.23,3.00,423.00,502,23.67,42.35,null,null,null
2022-09-18T23:33:10Z,21.27,52.16,100,0,41.32,102.22,3.00,423.00,503,23.67,42.34,null,null,null
2022-09-18T23:34:10Z,21.27,52.14,100,0,39.26,102.22,4.00,427.00,499,23.67,42.35,null,null,null
2022-09-18T23:35:10Z,21.23,52.17,100,0,39.51,102.22,3.00,423.00,498,23.67,42.35,0,0,0
2022-09-18T23:36:10Z,21.27,52.27,100,0,37.67,102.22,5.00,434.00,500,23.65,42.30,null,null,null
2022-09-18T23:37:10Z,21.29,52.20,100,0,46.29,102.22,2.00,418.00,498,23.65,42.40,null,null,null
2022-09-18T23:38:10Z,21.30,52.17,100,0,39.95,102.22,2.00,418.00,498,23.65,42.36,null,null,null
2022-09-18T23:39:10Z,21.26,52.15,100,0,42.03,102.22,3.00,423.00,497,23.65,42.36,null,null,null
2022-09-18T23:40:10Z,21.24,52.22,100,0,43.63,102.22,3.00,423.00,496,23.64,42.43,0,0,0
2022-09-18T23:41:10Z,21.27,52.31,100,0,43.22,102.22,5.00,436.00,494,23.67,42.38,null,null,null
2022-09-18T23:42:10Z,21.29,52.22,100,0,42.54,102.22,0.00,403.00,496,23.65,42.39,null,null,null
2022-09-18T23:43:10Z,21.24,52.15,100,0,41.51,102.23,3.00,423.00,496,23.64,42.41,null,null,null
2022-09-18T23:44:10Z,21.26,52.23,100,0,43.23,102.22,3.00,420.00,496,23.64,42.45,null,null,null
2022-09-18T23:45:10Z,21.26,52.22,100,0,42.12,102.22,3.00,423.00,500,23.65,42.39,0,0,0
2022-09-18T23:46:10Z,21.26,52.31,100,0,40.00,102.22,0.00,400.00,497,23.64,42.45,null,null,null
2022-09-18T23:47:10Z,21.29,52.28,100,0,40.37,102.22,2.00,414.00,497,23.64,42.40,null,null,null
2022-09-18T23:48:10Z,21.27,52.18,100,0,41.78,102.22,2.00,418.00,496,23.65,42.39,null,null,null
2022-09-18T23:49:10Z,21.26,52.24,100,0,40.36,102.22,3.00,423.00,498,23.64,42.43,null,null,null
2022-09-18T23:50:10Z,21.24,52.27,100,0,40.57,102.22,3.00,423.00,501,23.62,42.42,0,0,0
2022-09-18T23:51:10Z,21.24,52.33,100,0,38.05,102.22,4.00,427.00,504,23.64,42.47,null,null,null
2022-09-18T23:52:10Z,21.27,52.29,100,0,44.73,102.22,6.00,441.00,503,23.64,42.48,null,null,null
2022-09-18T23:53:10Z,21.27,52.24,100,0,39.40,102.23,2.00,418.00,504,23.64,42.45,null,null,null
2022-09-18T23:54:10Z,21.24,52.24,100,0,36.92,102.22,3.00,423.00,504,23.64,42.47,null,null,null
2022-09-18T23:55:10Z,21.23,52.26,100,0,44.30,102.22,6.00,441.00,502,23.64,42.45,0,0,0
2022-09-18T23:56:10Z,21.23,52.40,100,0,44.51,102.23,4.00,427.00,501,23.64,42.47,null,null,null
2022-09-18T23:57:10Z,21.27,52.29,100,0,40.58,102.23,2.00,415.00,500,23.64,42.49,null,null,null
2022-09-18T23:58:10Z,21.27,52.27,100,0,38.35,102.22,2.00,418.00,501,23.62,42.50,null,null,null
2022-09-18T23:59:10Z,21.26,52.31,100,0,40.77,102.22,0.00,400.00,503,23.62,42.48,null,null,null
