TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T23:21:07Z,20.36,52.41,100,0,43.39,101.27,25.00,569.00,599,22.75,41.57,null,null,null
2022-05-15T23:22:07Z,20.38,52.47,100,0,44.13,101.27,25.00,569.00,598,22.78,41.48,null,null,null
2022-05-15T23:23:07Z,20.36,52.52,100,0,44.15,101.28,25.00,569.00,596,22.72,41.45,null,null,null
2022-05-15T23:24:07Z,20.35,52.33,100,0,47.49,101.27,25.00,569.00,596,22.72,41.53,null,null,null
2022-05-15T23:25:07Z,20.36,52.42,100,0,85.56,101.27,25.00,569.00,595,22.74,41.51,1,3,3
2022-05-15T23:26:07Z,20.38,52.48,100,0,56.43,101.27,20.00,537.00,596,22.71,41.53,null,null,null
2022-05-15T23:27:07Z,20.38,52.36,100,0,49.95,101.27,24.00,564.00,598,22.74,41.54,null,null,null
2022-05-15T23:28:07Z,20.35,52.37,100,0,42.28,101.27,23.00,556.00,597,22.72,41.58,null,null,null
2022-05-15T23:29:07Z,20.34,52.33,100,0,55.00,101.27,23.00,556.00,598,22.68,41.61,null,null,null
2022-05-15T23:30:07Z,20.32,52.34,100,0,45.81,101.27,24.00,564.00,599,22.69,41.60,0,1,1
2022-05-15T23:31:07Z,20.31,52.37,100,0,66.97,101.28,24.00,564.00,599,22.68,41.59,null,null,null
2022-05-15T23:32:07Z,20.32,52.24,100,0,46.21,101.27,24.00,564.00,600,22.67,41.65,null,null,null
2022-05-15T23:33:07Z,20.31,52.30,100,0,47.35,101.28,22.00,549.00,601,22.67,41.64,null,null,null
2022-05-15T23:34:07Z,20.29,52.36,100,0,58.50,101.27,24.00,564.00,602,22.67,41.64,null,null,null
2022-05-15T23:35:07Z,20.28,52.44,100,0,65.96,101.27,23.00,556.00,602,22.65,41.61,1,2,2
2022-05-15T23:36:07Z,20.28,52.47,100,0,44.73,101.28,23.00,556.00,603,22.67,41.71,null,null,null
2022-05-15T23:37:07Z,20.29,52.31,100,0,49.51,101.27,24.00,564.00,607,22.68,41.73,null,null,null
2022-05-15T23:38:07Z,20.27,52.44,100,0,48.05,101.27,26.00,574.00,611,22.62,41.65,null,null,null
2022-05-15T23:39:07Z,20.25,52.38,100,0,49.06,101.27,25.00,569.00,607,22.64,41.68,null,null,null
2022-05-15T23:40:07Z,20.24,52.42,100,0,49.12,101.27,20.00,537.00,607,22.67,41.67,0,1,2
2022-05-15T23:41:07Z,20.27,52.44,100,0,49.85,101.27,33.00,620.00,605,22.61,41.69,null,null,null
2022-05-15T23:42:07Z,20.25,52.37,100,0,50.98,101.28,25.00,569.00,606,22.62,41.72,null,null,null
2022-05-15T23:43:07Z,20.24,52.42,100,0,50.62,101.27,25.00,569.00,607,22.59,41.72,null,null,null
2022-05-15T23:44:07Z,20.21,52.45,100,0,49.41,101.27,33.00,620.00,606,22.61,41.73,null,null,null
2022-05-15T23:45:07Z,20.24,52.36,100,0,51.70,101.27,33.00,620.00,605,22.57,41.77,2,5,5
2022-05-15T23:46:07Z,20.25,52.47,100,0,47.52,101.27,32.00,614.00,603,22.57,41.76,null,null,null
2022-05-15T23:47:07Z,20.21,52.50,100,0,49.48,101.27,21.00,543.00,604,22.57,41.70,null,null,null
2022-05-15T23:48:07Z,20.22,52.54,100,0,50.21,101.28,32.00,614.00,605,22.58,41.76,null,null,null
2022-05-15T23:49:07Z,20.21,52.51,100,0,49.81,101.28,32.00,614.00,603,22.58,41.77,null,null,null
2022-05-15T23:50:07Z,20.20,52.51,100,0,49.16,101.27,30.00,603.00,602,22.57,41.80,0,3,4
2022-05-15T23:51:07Z,20.18,52.52,100,0,47.57,101.28,30.00,599.00,602,22.52,41.82,null,null,null
2022-05-15T23:52:07Z,20.20,52.54,100,0,49.43,101.27,27.00,580.00,603,22.55,41.79,null,null,null
2022-05-15T23:53:07Z,20.20,52.52,100,0,50.12,101.27,31.00,607.00,603,22.54,41.82,null,null,null
2022-05-15T23:54:07Z,20.17,52.45,100,0,49.48,101.27,30.00,603.00,605,22.52,41.82,null,null,null
2022-05-15T23:55:07Z,20.17,52.50,100,0,50.13,101.27,31.00,607.00,606,22.54,41.84,0,1,2
2022-05-15T23:56:07Z,20.18,52.66,100,0,48.86,101.27,30.00,603.00,605,22.52,41.89,null,null,null
2022-05-15T23:57:07Z,20.18,52.57,100,0,50.09,101.27,30.00,603.00,602,22.52,41.85,null,null,null
2022-05-15T23:58:07Z,20.15,52.58,100,0,50.20,101.27,30.00,603.00,602,22.54,41.87,null,null,null
2022-05-15T23:59:07Z,20.13,52.53,100,0,49.47,101.26,26.00,577.00,600,22.50,41.86,null,null,null
