TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T23:25:08Z,22.22,34.06,100,0,53.87,103.10,20.00,537.00,391,24.63,25.60,0,0,0
2022-04-27T23:26:08Z,22.23,34.09,100,0,51.84,103.10,22.00,548.00,394,24.64,25.62,null,null,null
2022-04-27T23:27:08Z,22.26,34.08,100,0,49.95,103.10,22.00,548.00,391,24.64,25.70,null,null,null
2022-04-27T23:28:08Z,22.23,34.05,100,0,51.90,103.10,15.00,502.00,393,24.64,25.65,null,null,null
2022-04-27T23:29:08Z,22.24,34.07,100,0,54.15,103.11,23.00,556.00,393,24.66,25.62,null,null,null
2022-04-27T23:30:08Z,22.24,34.02,100,0,53.19,103.10,24.00,564.00,394,24.67,25.62,0,0,0
2022-04-27T23:31:08Z,22.26,34.07,100,0,52.59,103.10,23.00,551.00,396,24.64,25.65,null,null,null
2022-04-27T23:32:08Z,22.24,34.07,100,0,52.98,103.11,16.00,508.00,398,24.67,25.64,null,null,null
2022-04-27T23:33:08Z,22.24,34.07,100,0,54.29,103.11,24.00,564.00,397,24.67,25.64,null,null,null
2022-04-27T23:34:08Z,22.24,34.02,100,0,50.42,103.11,21.00,542.00,401,24.67,25.57,null,null,null
2022-04-27T23:35:08Z,22.26,34.07,100,0,53.46,103.10,25.00,569.00,399,24.66,25.64,0,0,0
2022-04-27T23:36:08Z,22.23,34.05,100,0,50.37,103.11,15.00,502.00,400,24.67,25.67,null,null,null
2022-04-27T23:37:08Z,22.29,34.05,100,0,53.56,103.11,23.00,556.00,400,24.67,25.65,null,null,null
2022-04-27T23:38:08Z,22.29,34.01,100,0,56.28,103.11,16.00,508.00,397,24.70,25.64,null,null,null
2022-04-27T23:39:08Z,22.24,34.03,100,0,50.36,103.11,17.00,517.00,394,24.67,25.62,null,null,null
2022-04-27T23:40:08Z,22.24,34.03,100,0,49.01,103.10,25.00,569.00,395,24.67,25.67,0,0,0
2022-04-27T23:41:08Z,22.26,34.08,100,0,46.38,103.11,23.00,551.00,394,24.69,25.59,null,null,null
2022-04-27T23:42:08Z,22.29,34.01,100,0,53.25,103.10,16.00,508.00,392,24.70,25.59,null,null,null
2022-04-27T23:43:08Z,22.29,34.01,100,0,47.50,103.10,14.00,495.00,393,24.69,25.65,null,null,null
2022-04-27T23:44:08Z,22.27,34.02,100,0,52.58,103.10,17.00,517.00,391,24.67,25.65,null,null,null
2022-04-27T23:45:08Z,22.24,34.01,100,0,51.79,103.10,17.00,517.00,390,24.70,25.67,0,0,1
2022-04-27T23:46:08Z,22.27,34.04,100,0,49.86,103.10,23.00,551.00,389,24.70,25.64,null,null,null
2022-04-27T23:47:08Z,22.26,34.01,100,0,50.53,103.10,15.00,502.00,389,24.70,25.62,null,null,null
2022-04-27T23:48:08Z,22.29,34.01,100,0,50.25,103.10,16.00,508.00,391,24.69,25.60,null,null,null
2022-04-27T23:49:08Z,22.27,34.01,100,0,52.45,103.10,18.00,523.00,392,24.71,25.64,null,null,null
2022-04-27T23:50:08Z,22.26,33.96,100,0,51.96,103.10,15.00,500.00,393,24.69,25.65,0,0,0
2022-04-27T23:51:08Z,22.27,34.05,100,0,51.78,103.10,15.00,502.00,394,24.70,25.64,null,null,null
2022-04-27T23:52:08Z,22.27,34.07,100,0,52.04,103.11,13.00,491.00,396,24.70,25.64,null,null,null
2022-04-27T23:53:08Z,22.30,34.05,100,0,49.07,103.10,17.00,517.00,398,24.71,25.59,null,null,null
2022-04-27T23:54:08Z,22.32,34.01,100,0,51.66,103.11,15.00,502.00,397,24.70,25.61,null,null,null
2022-04-27T23:55:08Z,22.29,34.02,100,0,51.25,103.11,19.00,527.00,400,24.70,25.64,0,0,0
2022-04-27T23:56:08Z,22.27,34.04,100,0,53.59,103.11,15.00,502.00,403,24.69,25.59,null,null,null
2022-04-27T23:57:08Z,22.30,34.01,100,0,52.58,103.11,16.00,508.00,402,24.71,25.69,null,null,null
2022-04-27T23:58:08Z,22.29,34.04,100,0,48.21,103.11,17.00,517.00,403,24.70,25.62,null,null,null
2022-04-27T23:59:08Z,22.32,34.05,100,0,55.65,103.11,18.00,523.00,402,24.70,25.64,null,null,null
