TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T23:25:10Z,21.88,52.42,100,0,57.69,101.78,46.00,704.00,576,24.25,47.87,0,0,0
2022-07-04T23:26:10Z,21.91,51.73,100,0,76.02,101.78,45.00,697.00,577,24.25,47.71,null,null,null
2022-07-04T23:27:10Z,21.92,52.05,100,0,66.28,101.78,46.00,708.00,575,24.25,47.54,null,null,null
2022-07-04T23:28:10Z,21.91,52.07,100,0,44.48,101.78,46.00,704.00,573,24.26,47.36,null,null,null
2022-07-04T23:29:10Z,21.92,52.08,100,0,68.03,101.78,41.00,675.00,575,24.23,47.24,null,null,null
2022-07-04T23:30:10Z,21.88,52.09,100,0,52.28,101.78,45.00,700.00,573,24.25,47.12,0,0,0
2022-07-04T23:31:10Z,21.89,51.51,100,0,44.78,101.78,39.00,656.00,572,24.26,47.06,null,null,null
2022-07-04T23:32:10Z,21.89,51.73,100,0,46.18,101.79,45.00,700.00,572,24.23,46.89,null,null,null
2022-07-04T23:33:10Z,21.92,51.81,100,0,46.82,101.78,41.00,671.00,575,24.25,46.76,null,null,null
2022-07-04T23:34:10Z,21.92,51.77,100,0,49.00,101.78,44.00,692.00,576,24.25,46.67,null,null,null
2022-07-04T23:35:10Z,21.91,51.83,100,0,41.13,101.79,44.00,692.00,574,24.26,46.53,0,0,0
2022-07-04T23:36:10Z,21.91,51.33,100,0,39.43,101.78,43.00,686.00,573,24.28,46.44,null,null,null
2022-07-04T23:37:10Z,21.93,51.51,100,0,61.42,101.78,44.00,694.00,574,24.23,46.31,null,null,null
2022-07-04T23:38:10Z,21.91,51.54,100,0,48.89,101.78,44.00,694.00,571,24.23,46.26,null,null,null
2022-07-04T23:39:10Z,21.89,51.65,100,0,53.79,101.79,44.00,694.00,569,24.23,46.17,null,null,null
2022-07-04T23:40:10Z,21.88,51.69,100,0,42.99,101.79,44.00,694.00,572,24.25,46.04,0,0,0
2022-07-04T23:41:10Z,21.89,51.37,100,0,41.50,101.79,42.00,678.00,570,24.23,45.96,null,null,null
2022-07-04T23:42:10Z,21.89,51.59,100,0,52.85,101.79,44.00,694.00,571,24.26,45.85,null,null,null
2022-07-04T23:43:10Z,21.95,51.57,100,0,53.22,101.79,44.00,694.00,575,24.25,45.74,null,null,null
2022-07-04T23:44:10Z,21.91,51.64,100,0,41.60,101.79,43.00,683.00,576,24.26,45.66,null,null,null
2022-07-04T23:45:10Z,21.89,51.58,100,0,53.78,101.79,44.00,694.00,576,24.26,45.70,0,0,0
2022-07-04T23:46:10Z,21.92,51.41,100,0,48.67,101.79,37.00,649.00,576,24.26,45.57,null,null,null
2022-07-04T23:47:10Z,21.91,51.53,100,0,64.08,101.79,43.00,683.00,576,24.25,45.53,null,null,null
2022-07-04T23:48:10Z,21.91,51.74,100,0,44.10,101.78,38.00,653.00,575,24.25,45.52,null,null,null
2022-07-04T23:49:10Z,21.93,51.80,100,0,50.59,101.79,43.00,683.00,576,24.28,45.50,null,null,null
2022-07-04T23:50:10Z,21.89,52.07,100,0,51.10,101.79,36.00,641.00,575,24.26,45.39,0,0,0
2022-07-04T23:51:10Z,21.91,51.72,100,0,49.62,101.78,39.00,660.00,573,24.28,45.37,null,null,null
2022-07-04T23:52:10Z,21.91,51.79,100,0,53.59,101.78,38.00,653.00,570,24.28,45.24,null,null,null
2022-07-04T23:53:10Z,21.95,51.80,100,0,52.31,101.79,41.00,671.00,568,24.28,45.16,null,null,null
2022-07-04T23:54:10Z,21.89,51.74,100,0,50.45,101.79,37.00,646.00,566,24.26,45.09,null,null,null
2022-07-04T23:55:10Z,21.86,51.68,100,0,54.28,101.78,42.00,678.00,566,24.28,44.96,0,0,0
2022-07-04T23:56:10Z,21.91,51.25,100,0,51.62,101.78,38.00,653.00,566,24.28,44.96,null,null,null
2022-07-04T23:57:10Z,21.91,51.37,100,0,53.50,101.79,37.00,649.00,566,24.29,44.82,null,null,null
2022-07-04T23:58:10Z,21.95,51.39,100,0,50.88,101.79,40.00,665.00,565,24.28,44.77,null,null,null
2022-07-04T23:59:10Z,21.91,51.39,100,0,52.71,101.79,36.00,641.00,564,24.29,44.70,null,null,null
