TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T23:25:05Z,21.95,58.94,100,0,49.59,102.22,10.00,472.00,582,24.34,47.67,0,2,2
2022-07-16T23:26:05Z,21.95,59.21,100,0,49.98,102.22,7.00,447.00,582,24.36,47.71,null,null,null
2022-07-16T23:27:05Z,21.95,59.02,100,0,47.93,102.22,11.00,477.00,579,24.34,47.71,null,null,null
2022-07-16T23:28:05Z,21.96,59.01,100,0,50.91,102.22,7.00,450.00,583,24.32,47.71,null,null,null
2022-07-16T23:29:05Z,21.96,58.95,100,0,49.30,102.22,11.00,477.00,583,24.32,47.72,null,null,null
2022-07-16T23:30:05Z,21.95,58.97,100,0,50.05,102.23,8.00,457.00,584,24.32,47.71,0,0,0
2022-07-16T23:31:05Z,21.96,59.28,100,0,48.65,102.23,10.00,472.00,586,24.34,47.71,null,null,null
2022-07-16T23:32:05Z,21.98,59.12,100,0,50.96,102.24,7.00,452.00,586,24.35,47.74,null,null,null
2022-07-16T23:33:05Z,21.96,59.05,100,0,49.77,102.24,10.00,472.00,586,24.34,47.75,null,null,null
2022-07-16T23:34:05Z,21.95,58.99,100,0,49.05,102.24,9.00,460.00,587,24.34,47.71,null,null,null
2022-07-16T23:35:05Z,21.92,58.97,100,0,48.88,102.23,12.00,482.00,588,24.34,47.72,1,3,3
2022-07-16T23:36:05Z,21.98,59.30,100,0,50.76,102.23,7.00,450.00,586,24.34,47.75,null,null,null
2022-07-16T23:37:05Z,21.95,59.11,100,0,50.45,102.23,10.00,472.00,587,24.34,47.77,null,null,null
2022-07-16T23:38:05Z,21.96,59.07,100,0,48.73,102.24,10.00,472.00,585,24.34,47.81,null,null,null
2022-07-16T23:39:05Z,21.96,59.06,100,0,49.82,102.24,11.00,477.00,583,24.32,47.76,null,null,null
2022-07-16T23:40:05Z,21.93,59.02,100,0,49.72,102.24,10.00,472.00,585,24.32,47.77,0,2,2
2022-07-16T23:41:05Z,21.93,59.40,100,0,48.97,102.24,10.00,472.00,586,24.34,47.77,null,null,null
2022-07-16T23:42:05Z,21.98,59.18,100,0,49.75,102.23,10.00,472.00,586,24.32,47.75,null,null,null
2022-07-16T23:43:05Z,21.96,59.15,100,0,48.08,102.24,12.00,482.00,585,24.32,47.84,null,null,null
2022-07-16T23:44:05Z,21.96,59.10,100,0,49.19,102.23,11.00,477.00,585,24.34,47.81,null,null,null
2022-07-16T23:45:05Z,21.92,59.07,100,0,48.43,102.23,11.00,477.00,585,24.34,47.77,0,1,3
2022-07-16T23:46:05Z,21.93,59.38,100,0,49.47,102.23,10.00,472.00,585,24.32,47.82,null,null,null
2022-07-16T23:47:05Z,21.95,59.19,100,0,49.71,102.22,10.00,472.00,586,24.30,47.82,null,null,null
2022-07-16T23:48:05Z,21.93,59.17,100,0,48.56,102.22,11.00,477.00,587,24.34,47.81,null,null,null
2022-07-16T23:49:05Z,21.95,59.15,100,0,49.21,102.21,11.00,477.00,587,24.30,47.82,null,null,null
2022-07-16T23:50:05Z,21.95,59.10,100,0,48.32,102.21,11.00,477.00,588,24.30,47.82,0,1,1
2022-07-16T23:51:05Z,21.93,59.44,100,0,49.55,102.22,10.00,472.00,588,24.34,47.84,null,null,null
2022-07-16T23:52:05Z,21.96,59.24,100,0,47.43,102.22,11.00,477.00,588,24.35,47.87,null,null,null
2022-07-16T23:53:05Z,21.98,59.20,100,0,49.63,102.23,8.00,457.00,591,24.32,47.84,null,null,null
2022-07-16T23:54:05Z,21.95,59.18,100,0,48.71,102.23,11.00,477.00,590,24.35,47.91,null,null,null
2022-07-16T23:55:05Z,21.95,59.15,100,0,48.85,102.23,8.00,457.00,589,24.32,47.88,0,1,1
2022-07-16T23:56:05Z,21.96,59.47,100,0,47.86,102.23,10.00,472.00,589,24.34,47.87,null,null,null
2022-07-16T23:57:05Z,21.95,59.30,100,0,48.15,102.22,7.00,452.00,586,24.32,47.90,null,null,null
2022-07-16T23:58:05Z,21.95,59.26,100,0,49.40,102.22,10.00,472.00,588,24.32,47.93,null,null,null
2022-07-16T23:59:05Z,21.95,59.23,100,0,46.40,102.22,10.00,472.00,588,24.32,47.90,null,null,null
