TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T23:00:42Z,16.88,72.34,99,0,25.62,98.95,70.00,865.00,820,20.28,60.06,null,null,null
2022-10-04T23:01:42Z,16.85,72.28,99,0,27.97,98.95,72.00,874.00,823,20.28,60.04,null,null,null
2022-10-04T23:02:42Z,16.88,72.33,99,0,25.92,98.95,73.00,885.00,824,20.29,60.08,null,null,null
2022-10-04T23:03:42Z,16.86,72.35,99,0,29.16,98.95,73.00,885.00,824,20.30,60.09,null,null,null
2022-10-04T23:04:43Z,16.85,73.50,99,0,36.37,98.93,73.00,885.00,828,20.29,60.47,1,2,3
2022-10-04T23:05:43Z,16.85,74.58,99,0,31.45,98.92,69.00,857.00,917,20.28,61.11,null,null,null
2022-10-04T23:06:43Z,16.88,74.39,100,0,32.79,98.92,72.00,874.00,921,20.29,61.25,null,null,null
2022-10-04T23:07:43Z,16.86,74.63,100,0,35.22,98.91,72.00,874.00,931,20.29,61.22,null,null,null
2022-10-04T23:08:43Z,16.82,74.83,100,0,32.84,98.91,67.00,844.00,942,20.28,61.40,null,null,null
2022-10-04T23:09:43Z,16.80,74.89,99,0,34.64,98.91,67.00,846.00,948,20.29,61.42,0,0,1
2022-10-04T23:10:43Z,16.80,74.84,99,0,34.39,98.90,75.00,897.00,953,20.26,61.54,null,null,null
2022-10-04T23:11:43Z,16.85,74.94,100,0,32.81,98.90,78.00,918.00,961,20.28,61.56,null,null,null
2022-10-04T23:12:43Z,16.82,74.88,99,0,34.61,98.90,78.00,913.00,970,20.28,61.73,null,null,null
2022-10-04T23:13:43Z,16.82,75.00,99,0,32.28,98.90,71.00,868.00,976,20.26,61.58,null,null,null
2022-10-04T23:14:43Z,16.80,75.12,99,0,35.52,98.90,78.00,913.00,984,20.25,61.74,0,0,1
2022-10-04T23:15:43Z,16.82,75.13,99,0,35.21,98.90,78.00,913.00,992,20.26,61.75,null,null,null
2022-10-04T23:16:43Z,16.84,75.17,99,0,36.51,98.90,80.00,927.00,996,20.28,61.76,null,null,null
2022-10-04T23:17:43Z,16.84,75.22,99,0,35.58,98.90,75.00,897.00,1022,20.28,61.88,null,null,null
2022-10-04T23:18:43Z,16.85,75.50,99,0,67.45,98.89,82.00,940.00,1038,20.28,62.06,null,null,null
2022-10-04T23:19:43Z,16.80,75.71,99,0,40.70,98.89,84.00,954.00,1049,20.30,62.11,1,2,2
2022-10-04T23:20:43Z,16.85,76.01,99,0,36.95,98.88,87.00,975.00,1064,20.28,62.29,null,null,null
2022-10-04T23:21:43Z,16.88,75.70,100,0,36.10,98.88,86.00,967.00,1067,20.30,62.21,null,null,null
2022-10-04T23:22:43Z,16.88,75.69,100,0,34.86,98.88,92.00,1004.00,1065,20.30,62.19,null,null,null
2022-10-04T23:23:43Z,16.88,75.63,99,0,35.79,98.89,98.00,1047.00,1067,20.32,62.23,null,null,null
2022-10-04T23:24:43Z,16.86,75.65,99,0,34.56,98.88,87.00,975.00,1064,20.35,62.16,0,1,1
2022-10-04T23:25:43Z,16.90,75.69,99,0,39.86,98.87,93.00,1014.00,1066,20.35,62.28,null,null,null
2022-10-04T23:26:43Z,16.90,75.68,100,0,43.58,98.88,104.00,1086.00,1072,20.33,62.28,null,null,null
2022-10-04T23:27:43Z,16.93,75.86,99,95,41.58,98.88,100.00,1060.00,1077,20.37,62.44,null,null,null
2022-10-04T23:28:43Z,16.95,76.05,100,94,52.04,98.87,94.00,1019.00,1085,20.36,62.39,null,null,null
2022-10-04T23:29:44Z,16.92,76.30,99,94,39.99,98.87,103.00,1077.00,1118,20.37,62.60,0,1,1
2022-10-04T23:30:44Z,16.95,76.30,99,92,48.27,98.87,104.00,1083.00,1132,20.39,62.68,null,null,null
2022-10-04T23:31:44Z,16.97,76.61,99,90,61.67,98.86,107.00,1107.00,1191,20.43,62.83,null,null,null
2022-10-04T23:32:44Z,16.99,76.80,99,89,38.20,98.86,105.00,1095.00,1213,20.42,63.06,null,null,null
2022-10-04T23:33:44Z,17.02,76.67,99,89,44.25,98.85,98.00,1047.00,1232,20.44,62.98,null,null,null
2022-10-04T23:34:44Z,17.00,76.52,100,88,38.26,98.86,110.00,1128.00,1237,20.47,62.89,0,1,1
2022-10-04T23:35:44Z,17.05,76.48,99,88,36.89,98.85,114.00,1153.00,1245,20.46,62.90,null,null,null
2022-10-04T23:36:44Z,17.05,76.34,100,86,37.54,98.85,117.00,1174.00,1257,20.49,62.84,null,null,null
2022-10-04T23:37:44Z,17.06,76.30,99,0,35.68,98.84,124.00,1215.00,1268,20.50,62.99,null,null,null
2022-10-04T23:38:44Z,17.03,76.42,99,0,37.56,98.84,131.00,1266.00,1283,20.53,62.99,null,null,null
2022-10-04T23:39:44Z,17.03,76.34,99,0,43.49,98.83,134.00,1285.00,1296,20.53,63.01,1,1,2
2022-10-04T23:40:44Z,17.07,76.36,99,0,34.58,98.83,136.00,1299.00,1305,20.51,63.00,null,null,null
2022-10-04T23:41:44Z,17.10,76.14,100,0,37.16,98.83,144.00,1349.00,1312,20.51,62.88,null,null,null
2022-10-04T23:42:44Z,17.09,76.10,100,0,37.30,98.82,150.00,1389.00,1318,20.54,62.86,null,null,null
2022-10-04T23:43:44Z,17.09,75.98,99,0,36.12,98.83,145.00,1356.00,1323,20.54,62.76,null,null,null
2022-10-04T23:44:44Z,17.06,76.00,99,0,38.47,98.82,157.00,1432.00,1328,20.56,62.69,0,2,3
2022-10-04T23:45:44Z,17.07,76.00,100,0,37.27,98.82,160.00,1453.00,1338,20.54,62.72,null,null,null
2022-10-04T23:46:44Z,17.09,75.89,99,0,36.32,98.82,170.00,1497.00,1347,20.54,62.63,null,null,null
2022-10-04T23:47:44Z,17.10,75.81,100,0,35.64,98.80,170.00,1497.00,1349,20.53,62.66,null,null,null
2022-10-04T23:48:44Z,17.09,75.83,99,0,37.03,98.80,176.00,1506.00,1357,20.54,62.68,null,null,null
2022-10-04T23:49:44Z,17.07,75.89,99,0,37.75,98.80,189.00,1526.00,1366,20.57,62.65,0,0,1
2022-10-04T23:50:44Z,17.09,75.86,99,0,36.35,98.80,181.00,1515.00,1366,20.54,62.58,null,null,null
2022-10-04T23:51:44Z,17.09,75.78,100,0,36.26,98.79,176.00,1506.00,1370,20.56,62.61,null,null,null
2022-10-04T23:52:44Z,17.07,75.77,99,0,35.28,98.79,192.00,1530.00,1378,20.54,62.60,null,null,null
2022-10-04T23:53:44Z,17.05,75.80,99,0,37.08,98.78,198.00,1539.00,1383,20.54,62.58,null,null,null
2022-10-04T23:54:47Z,17.05,75.87,99,0,38.31,98.79,181.00,1515.00,1390,20.54,62.58,0,0,0
2022-10-04T23:55:47Z,17.05,75.89,99,0,36.50,98.78,206.00,1548.00,1398,20.56,62.61,null,null,null
2022-10-04T23:56:47Z,17.05,75.71,100,0,36.50,98.78,217.00,1563.00,1406,20.56,62.54,null,null,null
2022-10-04T23:57:47Z,17.09,75.79,99,0,37.25,98.78,211.00,1556.00,1407,20.54,62.66,null,null,null
2022-10-04T23:58:47Z,17.05,75.80,100,0,36.02,98.78,214.00,1559.00,1416,20.56,62.64,null,null,null
