TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T23:25:10Z,22.30,53.14,100,0,41.89,100.60,3.00,424.00,572,24.67,43.67,0,0,0
2022-06-28T23:26:10Z,22.30,53.17,100,0,49.13,100.59,3.00,424.00,574,24.64,43.66,null,null,null
2022-06-28T23:27:10Z,22.35,53.17,100,0,60.67,100.59,3.00,424.00,575,24.67,43.67,null,null,null
2022-06-28T23:28:10Z,22.30,53.17,100,0,39.61,100.58,3.00,424.00,575,24.66,43.64,null,null,null
2022-06-28T23:29:10Z,22.33,53.21,100,0,38.78,100.59,3.00,424.00,577,24.67,43.64,null,null,null
2022-06-28T23:30:10Z,22.30,53.17,100,0,39.38,100.59,3.00,424.00,579,24.66,43.65,0,0,1
2022-06-28T23:31:10Z,22.32,53.18,100,0,44.39,100.58,3.00,420.00,579,24.66,43.63,null,null,null
2022-06-28T23:32:10Z,22.30,53.19,100,0,38.49,100.58,3.00,424.00,580,24.66,43.64,null,null,null
2022-06-28T23:33:10Z,22.29,53.18,100,0,38.35,100.58,3.00,420.00,581,24.64,43.68,null,null,null
2022-06-28T23:34:10Z,22.30,53.18,100,0,59.75,100.58,3.00,420.00,580,24.64,43.66,null,null,null
2022-06-28T23:35:10Z,22.29,53.20,100,0,40.40,100.58,3.00,420.00,578,24.63,43.62,0,2,3
2022-06-28T23:36:10Z,22.27,53.16,100,0,52.68,100.58,3.00,420.00,580,24.63,43.67,null,null,null
2022-06-28T23:37:10Z,22.29,53.18,100,0,42.05,100.59,3.00,420.00,581,24.63,43.65,null,null,null
2022-06-28T23:38:10Z,22.26,53.14,100,0,36.83,100.59,3.00,420.00,582,24.60,43.63,null,null,null
2022-06-28T23:39:10Z,22.26,53.18,100,0,42.87,100.59,3.00,420.00,585,24.60,43.64,null,null,null
2022-06-28T23:40:10Z,22.26,53.14,100,0,37.74,100.59,3.00,420.00,582,24.62,43.69,0,0,0
2022-06-28T23:41:10Z,22.26,53.18,100,0,38.69,100.59,3.00,420.00,585,24.62,43.65,null,null,null
2022-06-28T23:42:10Z,22.26,53.16,100,0,37.88,100.58,3.00,420.00,584,24.60,43.64,null,null,null
2022-06-28T23:43:10Z,22.24,53.15,100,0,37.23,100.59,3.00,420.00,583,24.58,43.66,null,null,null
2022-06-28T23:44:10Z,22.26,53.15,100,0,35.61,100.58,8.00,457.00,584,24.60,43.66,null,null,null
2022-06-28T23:45:10Z,22.24,53.16,100,0,40.01,100.58,2.00,417.00,583,24.60,43.67,0,0,1
2022-06-28T23:46:10Z,22.23,53.16,100,0,41.42,100.58,8.00,455.00,586,24.59,43.66,null,null,null
2022-06-28T23:47:10Z,22.23,53.17,100,0,43.04,100.58,6.00,441.00,584,24.56,43.66,null,null,null
2022-06-28T23:48:10Z,22.23,53.19,100,0,38.11,100.58,8.00,457.00,581,24.58,43.68,null,null,null
2022-06-28T23:49:10Z,22.23,53.15,100,0,35.15,100.58,5.00,436.00,582,24.58,43.68,null,null,null
2022-06-28T23:50:10Z,22.19,53.20,100,0,37.45,100.59,8.00,455.00,580,24.56,43.68,0,0,0
2022-06-28T23:51:10Z,22.22,53.18,100,0,35.71,100.59,5.00,436.00,582,24.56,43.64,null,null,null
2022-06-28T23:52:10Z,22.20,53.18,100,0,39.62,100.59,8.00,455.00,580,24.56,43.63,null,null,null
2022-06-28T23:53:10Z,22.23,53.17,100,0,36.75,100.59,4.00,432.00,580,24.55,43.64,null,null,null
2022-06-28T23:54:10Z,22.20,53.22,100,0,40.51,100.59,8.00,455.00,580,24.55,43.64,null,null,null
2022-06-28T23:55:10Z,22.14,53.21,100,0,39.34,100.59,5.00,436.00,582,24.56,43.66,0,0,0
2022-06-28T23:56:10Z,22.20,53.19,100,0,37.56,100.59,7.00,447.00,583,24.53,43.68,null,null,null
2022-06-28T23:57:10Z,22.23,53.19,100,0,39.84,100.59,7.00,447.00,581,24.56,43.61,null,null,null
2022-06-28T23:58:10Z,22.20,53.21,100,0,38.52,100.59,8.00,457.00,579,24.55,43.63,null,null,null
2022-06-28T23:59:10Z,22.20,53.19,100,0,40.12,100.59,7.00,447.00,577,24.52,43.61,null,null,null
