TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T23:25:10Z,21.82,48.73,100,0,41.21,101.05,13.00,488.00,522,24.22,39.88,0,0,0
2022-09-14T23:26:10Z,21.84,48.55,100,0,32.71,101.05,15.00,501.00,520,24.19,39.82,null,null,null
2022-09-14T23:27:10Z,21.85,48.68,100,0,40.43,101.06,15.00,501.00,520,24.22,39.85,null,null,null
2022-09-14T23:28:10Z,21.86,48.70,100,0,41.38,101.06,15.00,501.00,518,24.22,39.81,null,null,null
2022-09-14T23:29:10Z,21.82,48.69,100,0,40.45,101.06,15.00,501.00,518,24.22,39.84,null,null,null
2022-09-14T23:30:10Z,21.82,48.69,100,0,36.09,101.06,15.00,501.00,521,24.19,39.82,0,0,0
2022-09-14T23:31:10Z,21.84,48.54,100,0,41.36,101.06,14.00,496.00,521,24.20,39.81,null,null,null
2022-09-14T23:32:10Z,21.86,48.63,100,0,38.84,101.06,15.00,501.00,523,24.20,39.81,null,null,null
2022-09-14T23:33:10Z,21.85,48.65,100,0,40.30,101.06,15.00,501.00,520,24.20,39.77,null,null,null
2022-09-14T23:34:10Z,21.84,48.65,100,0,38.04,101.06,14.00,496.00,517,24.22,39.77,null,null,null
2022-09-14T23:35:10Z,21.81,48.67,100,0,42.80,101.07,15.00,501.00,518,24.22,39.80,0,0,0
2022-09-14T23:36:10Z,21.86,48.45,100,0,39.57,101.06,12.00,483.00,516,24.19,39.75,null,null,null
2022-09-14T23:37:10Z,21.85,48.57,100,0,35.09,101.06,15.00,501.00,518,24.20,39.77,null,null,null
2022-09-14T23:38:10Z,21.86,48.58,100,0,36.81,101.06,13.00,488.00,517,24.19,39.79,null,null,null
2022-09-14T23:39:10Z,21.84,48.61,100,0,37.56,101.06,14.00,496.00,516,24.19,39.75,null,null,null
2022-09-14T23:40:10Z,21.85,48.61,100,0,42.72,101.06,11.00,478.00,516,24.22,39.71,0,0,0
2022-09-14T23:41:10Z,21.85,48.42,100,0,43.38,101.06,14.00,496.00,520,24.22,39.73,null,null,null
2022-09-14T23:42:10Z,21.85,48.52,100,0,42.25,101.06,11.00,478.00,522,24.23,39.74,null,null,null
2022-09-14T23:43:10Z,21.85,48.52,100,0,46.15,101.06,14.00,496.00,523,24.20,39.76,null,null,null
2022-09-14T23:44:10Z,21.85,48.54,100,0,43.15,101.07,11.00,478.00,521,24.20,39.72,null,null,null
2022-09-14T23:45:10Z,21.84,48.61,100,0,47.58,101.06,14.00,496.00,522,24.19,39.71,0,0,0
2022-09-14T23:46:10Z,21.84,48.35,100,0,39.49,101.07,10.00,466.00,522,24.20,39.71,null,null,null
2022-09-14T23:47:10Z,21.86,48.46,100,0,39.62,101.06,14.00,496.00,521,24.20,39.70,null,null,null
2022-09-14T23:48:10Z,21.84,48.43,100,0,38.46,101.07,11.00,473.00,521,24.20,39.72,null,null,null
2022-09-14T23:49:10Z,21.85,48.49,100,0,39.64,101.07,14.00,496.00,521,24.20,39.70,null,null,null
2022-09-14T23:50:10Z,21.85,48.57,100,0,41.28,101.07,14.00,493.00,521,24.23,39.69,0,0,0
2022-09-14T23:51:10Z,21.84,48.31,100,0,42.48,101.07,13.00,488.00,522,24.22,39.71,null,null,null
2022-09-14T23:52:10Z,21.85,48.46,100,0,43.44,101.07,14.00,493.00,522,24.19,39.67,null,null,null
2022-09-14T23:53:10Z,21.82,48.43,100,0,42.54,101.07,14.00,496.00,523,24.19,39.68,null,null,null
2022-09-14T23:54:10Z,21.85,48.45,100,0,41.44,101.07,14.00,496.00,523,24.23,39.70,null,null,null
2022-09-14T23:55:10Z,21.81,48.49,100,0,37.48,101.07,14.00,496.00,526,24.20,39.65,0,0,0
2022-09-14T23:56:10Z,21.84,48.38,100,0,39.03,101.07,12.00,483.00,528,24.20,39.67,null,null,null
2022-09-14T23:57:10Z,21.86,48.39,100,0,39.37,101.07,14.00,496.00,529,24.19,39.61,null,null,null
2022-09-14T23:58:10Z,21.82,48.45,100,0,40.41,101.07,14.00,493.00,526,24.20,39.65,null,null,null
2022-09-14T23:59:10Z,21.84,48.52,100,0,39.43,101.07,14.00,493.00,526,24.18,39.64,null,null,null
