TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T23:25:07Z,22.32,53.28,100,0,41.45,102.17,36.00,640.00,505,24.69,43.56,0,0,0
2022-07-21T23:26:07Z,22.35,53.23,100,0,44.46,102.17,31.00,605.00,506,24.67,43.55,null,null,null
2022-07-21T23:27:07Z,22.35,53.22,100,0,40.55,102.17,35.00,633.00,504,24.67,43.61,null,null,null
2022-07-21T23:28:07Z,22.35,53.20,100,0,44.36,102.18,32.00,614.00,504,24.66,43.59,null,null,null
2022-07-21T23:29:07Z,22.33,53.21,100,0,42.66,102.18,35.00,633.00,504,24.70,43.61,null,null,null
2022-07-21T23:30:07Z,22.29,53.17,100,0,46.04,102.18,32.00,614.00,505,24.66,43.59,0,0,0
2022-07-21T23:31:07Z,22.33,53.23,100,0,55.15,102.17,35.00,633.00,505,24.67,43.53,null,null,null
2022-07-21T23:32:07Z,22.36,53.12,100,0,45.87,102.17,33.00,618.00,506,24.66,43.53,null,null,null
2022-07-21T23:33:07Z,22.32,53.12,100,0,43.71,102.17,35.00,633.00,505,24.66,43.51,null,null,null
2022-07-21T23:34:07Z,22.32,53.11,100,0,48.36,102.17,33.00,618.00,506,24.67,43.53,null,null,null
2022-07-21T23:35:07Z,22.30,53.16,100,0,48.77,102.17,35.00,633.00,506,24.66,43.54,0,0,0
2022-07-21T23:36:07Z,22.32,53.15,100,0,41.77,102.17,32.00,614.00,503,24.67,43.54,null,null,null
2022-07-21T23:37:07Z,22.33,53.12,100,0,47.73,102.17,31.00,605.00,505,24.67,43.53,null,null,null
2022-07-21T23:38:07Z,22.33,53.16,100,0,44.47,102.16,33.00,618.00,509,24.66,43.55,null,null,null
2022-07-21T23:39:07Z,22.30,53.13,100,0,39.34,102.17,34.00,627.00,511,24.66,43.54,null,null,null
2022-07-21T23:40:07Z,22.30,53.14,100,0,47.31,102.17,32.00,614.00,510,24.67,43.53,0,0,0
2022-07-21T23:41:07Z,22.32,53.17,100,0,42.52,102.16,26.00,574.00,509,24.64,43.54,null,null,null
2022-07-21T23:42:07Z,22.33,53.12,100,0,45.61,102.17,32.00,614.00,507,24.63,43.52,null,null,null
2022-07-21T23:43:07Z,22.32,53.09,100,0,45.11,102.17,28.00,586.00,508,24.66,43.48,null,null,null
2022-07-21T23:44:07Z,22.32,53.12,100,0,41.17,102.16,34.00,627.00,505,24.66,43.55,null,null,null
2022-07-21T23:45:07Z,22.29,53.14,100,0,42.52,102.17,27.00,580.00,502,24.64,43.52,0,0,0
2022-07-21T23:46:07Z,22.32,53.17,100,0,41.90,102.16,31.00,605.00,502,24.64,43.52,null,null,null
2022-07-21T23:47:07Z,22.30,53.09,100,0,46.93,102.16,27.00,580.00,502,24.63,43.53,null,null,null
2022-07-21T23:48:07Z,22.30,53.09,100,0,43.24,102.16,30.00,600.00,505,24.63,43.56,null,null,null
2022-07-21T23:49:07Z,22.30,53.09,100,0,41.28,102.16,26.00,574.00,506,24.64,43.53,null,null,null
2022-07-21T23:50:07Z,22.27,53.13,100,0,42.38,102.16,32.00,614.00,506,24.63,43.52,0,0,0
2022-07-21T23:51:07Z,22.30,53.14,100,0,40.21,102.17,25.00,567.00,504,24.63,43.51,null,null,null
2022-07-21T23:52:07Z,22.33,53.12,100,0,46.41,102.16,30.00,600.00,505,24.64,43.51,null,null,null
2022-07-21T23:53:07Z,22.30,53.13,100,0,41.68,102.16,27.00,580.00,506,24.60,43.51,null,null,null
2022-07-21T23:54:07Z,22.29,53.18,100,0,46.14,102.17,31.00,605.00,506,24.64,43.54,null,null,null
2022-07-21T23:55:07Z,22.24,53.13,100,0,47.74,102.16,28.00,586.00,506,24.62,43.55,0,0,0
2022-07-21T23:56:07Z,22.27,53.22,100,0,48.95,102.16,37.00,645.00,508,24.64,43.52,null,null,null
2022-07-21T23:57:07Z,22.30,53.12,100,0,41.56,102.16,31.00,605.00,509,24.63,43.50,null,null,null
2022-07-21T23:58:07Z,22.30,53.14,100,0,42.24,102.16,29.00,592.00,511,24.62,43.55,null,null,null
2022-07-21T23:59:07Z,22.27,53.14,100,0,37.02,102.16,29.00,592.00,509,24.64,43.56,null,null,null
