TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T23:25:10Z,21.55,62.34,100,0,49.42,102.30,38.00,650.00,518,24.05,49.37,0,3,4
2022-09-19T23:26:10Z,21.57,61.96,100,0,50.43,102.30,39.00,660.00,519,24.05,49.89,null,null,null
2022-09-19T23:27:10Z,21.58,62.58,100,0,50.47,102.30,40.00,668.00,520,24.08,50.00,null,null,null
2022-09-19T23:28:10Z,21.58,62.83,100,0,50.82,102.30,39.00,660.00,522,24.08,50.14,null,null,null
2022-09-19T23:29:10Z,21.61,63.13,100,0,53.94,102.30,37.00,646.00,524,24.08,50.22,null,null,null
2022-09-19T23:30:10Z,21.57,63.26,100,0,51.27,102.30,37.00,646.00,524,24.07,50.36,1,4,5
2022-09-19T23:31:10Z,21.59,63.17,100,0,49.81,102.30,34.00,629.00,523,24.09,50.96,null,null,null
2022-09-19T23:32:10Z,21.58,63.46,100,0,50.53,102.30,36.00,637.00,520,24.09,50.83,null,null,null
2022-09-19T23:33:10Z,21.62,63.60,100,0,51.10,102.30,36.00,640.00,519,24.11,50.83,null,null,null
2022-09-19T23:34:10Z,21.59,63.46,100,0,49.72,102.30,34.00,626.00,519,24.09,50.43,null,null,null
2022-09-19T23:35:10Z,21.59,63.39,100,0,50.64,102.30,34.00,626.00,520,24.13,50.57,0,3,5
2022-09-19T23:36:10Z,21.61,62.54,100,0,49.01,102.30,30.00,597.00,519,24.09,50.31,null,null,null
2022-09-19T23:37:10Z,21.62,62.72,100,0,50.98,102.30,37.00,643.00,519,24.08,50.28,null,null,null
2022-09-19T23:38:10Z,21.59,62.54,100,0,50.15,102.30,36.00,640.00,518,24.09,50.10,null,null,null
2022-09-19T23:39:10Z,21.61,62.45,100,0,50.27,102.30,36.00,640.00,521,24.11,49.89,null,null,null
2022-09-19T23:40:10Z,21.59,62.34,100,0,49.95,102.30,35.00,633.00,524,24.09,49.70,0,3,4
2022-09-19T23:41:10Z,21.61,61.65,100,0,51.01,102.30,34.00,626.00,521,24.11,49.68,null,null,null
2022-09-19T23:42:10Z,21.64,61.54,100,0,50.61,102.29,36.00,637.00,520,24.09,49.61,null,null,null
2022-09-19T23:43:10Z,21.61,61.61,100,0,49.89,102.29,36.00,637.00,517,24.12,49.58,null,null,null
2022-09-19T23:44:10Z,21.62,61.52,100,0,50.39,102.29,36.00,637.00,513,24.11,49.46,null,null,null
2022-09-19T23:45:10Z,21.61,61.55,100,0,51.89,102.29,33.00,623.00,512,24.12,49.41,1,2,3
2022-09-19T23:46:10Z,21.62,60.81,100,0,50.43,102.30,33.00,623.00,512,24.11,49.56,null,null,null
2022-09-19T23:47:10Z,21.62,61.01,100,0,50.78,102.30,29.00,591.00,513,24.11,49.23,null,null,null
2022-09-19T23:48:10Z,21.62,61.00,100,0,52.26,102.29,36.00,638.00,514,24.11,49.32,null,null,null
2022-09-19T23:49:10Z,21.61,61.00,100,0,50.25,102.29,29.00,591.00,517,24.09,49.11,null,null,null
2022-09-19T23:50:10Z,21.59,60.89,100,0,51.10,102.29,34.00,629.00,517,24.11,49.11,0,3,3
2022-09-19T23:51:10Z,21.61,60.36,100,0,52.15,102.29,32.00,612.00,518,24.09,49.19,null,null,null
2022-09-19T23:52:10Z,21.62,60.47,100,0,51.09,102.29,34.00,624.00,518,24.09,48.98,null,null,null
2022-09-19T23:53:10Z,21.62,60.43,100,0,52.16,102.30,33.00,618.00,519,24.11,48.87,null,null,null
2022-09-19T23:54:10Z,21.59,60.32,100,0,50.77,102.29,32.00,611.00,521,24.09,48.93,null,null,null
2022-09-19T23:55:10Z,21.59,60.39,100,0,51.20,102.29,33.00,618.00,520,24.11,48.81,1,4,4
2022-09-19T23:56:10Z,21.59,59.83,100,0,50.88,102.30,30.00,602.00,517,24.09,48.65,null,null,null
2022-09-19T23:57:10Z,21.64,59.82,100,0,50.82,102.29,31.00,607.00,516,24.11,48.54,null,null,null
2022-09-19T23:58:10Z,21.62,59.92,100,0,50.83,102.29,31.00,607.00,515,24.11,48.55,null,null,null
2022-09-19T23:59:10Z,21.62,59.84,100,0,50.20,102.29,31.00,607.00,513,24.09,48.51,null,null,null
