TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T23:25:44Z,22.42,48.70,100,0,52.15,101.57,45.00,700.00,394,24.80,42.99,null,null,null
2022-04-13T23:26:44Z,22.42,48.57,100,0,54.34,101.57,51.00,737.00,394,24.79,42.71,null,null,null
2022-04-13T23:27:44Z,22.40,48.60,100,0,52.77,101.57,50.00,730.00,398,24.77,42.68,null,null,null
2022-04-13T23:28:44Z,22.37,48.53,100,0,56.09,101.57,51.00,737.00,398,24.81,42.49,0,0,0
2022-04-13T23:29:44Z,22.42,48.36,100,0,51.22,101.57,48.00,717.00,399,24.80,42.33,null,null,null
2022-04-13T23:30:44Z,22.42,48.21,100,0,53.23,101.57,47.00,714.00,399,24.80,41.94,null,null,null
2022-04-13T23:31:44Z,22.42,48.35,100,0,54.28,101.57,49.00,726.00,398,24.83,42.14,null,null,null
2022-04-13T23:32:44Z,22.40,48.29,100,0,53.33,101.57,44.00,694.00,396,24.80,41.83,null,null,null
2022-04-13T23:33:44Z,22.39,48.33,100,0,51.92,101.57,53.00,749.00,400,24.83,41.82,0,1,1
2022-04-13T23:34:44Z,22.43,48.24,100,0,53.53,101.57,47.00,714.00,401,24.80,41.87,null,null,null
2022-04-13T23:35:44Z,22.43,48.20,100,0,50.52,101.58,54.00,759.00,402,24.80,41.63,null,null,null
2022-04-13T23:36:44Z,22.44,48.13,100,0,51.18,101.58,53.00,752.00,401,24.80,41.44,null,null,null
2022-04-13T23:37:44Z,22.42,48.09,100,0,54.31,101.57,52.00,746.00,399,24.80,41.24,null,null,null
2022-04-13T23:38:44Z,22.42,48.12,100,0,52.51,101.57,52.00,746.00,399,24.84,41.26,0,0,0
2022-04-13T23:39:44Z,22.43,48.05,100,0,54.75,101.58,50.00,730.00,398,24.81,41.19,null,null,null
2022-04-13T23:40:44Z,22.44,48.09,100,0,56.43,101.58,51.00,737.00,397,24.80,41.20,null,null,null
2022-04-13T23:41:44Z,22.44,48.07,100,0,52.02,101.58,50.00,730.00,395,24.83,41.05,null,null,null
2022-04-13T23:42:44Z,22.44,48.04,100,0,53.98,101.58,50.00,730.00,392,24.83,40.90,null,null,null
2022-04-13T23:43:44Z,22.42,47.97,100,0,48.92,101.58,45.00,699.00,392,24.81,40.78,0,0,0
2022-04-13T23:44:44Z,22.42,48.02,100,0,50.06,101.58,46.00,708.00,391,24.80,40.90,null,null,null
2022-04-13T23:45:44Z,22.44,47.97,100,0,52.01,101.58,45.00,699.00,388,24.81,40.75,null,null,null
2022-04-13T23:46:44Z,22.46,47.93,100,0,52.01,101.58,47.00,714.00,389,24.84,40.69,null,null,null
2022-04-13T23:47:44Z,22.43,47.88,100,0,52.99,101.58,46.00,708.00,388,24.81,40.46,null,null,null
2022-04-13T23:48:44Z,22.43,47.89,100,0,53.01,101.58,46.00,708.00,386,24.83,40.48,0,0,0
2022-04-13T23:49:44Z,22.43,47.93,100,0,52.82,101.58,44.00,694.00,385,24.83,40.52,null,null,null
2022-04-13T23:50:44Z,22.44,47.84,100,0,52.11,101.58,45.00,699.00,383,24.83,40.43,null,null,null
2022-04-13T23:51:44Z,22.44,47.82,100,0,48.93,101.58,46.00,702.00,384,24.83,40.32,null,null,null
2022-04-13T23:52:44Z,22.42,47.80,100,0,55.47,101.58,45.00,699.00,386,24.84,40.24,null,null,null
2022-04-13T23:53:44Z,22.43,47.86,100,0,55.63,101.58,45.00,699.00,386,24.83,40.24,0,0,0
2022-04-13T23:54:44Z,22.43,47.81,100,0,53.77,101.58,38.00,653.00,386,24.83,40.29,null,null,null
2022-04-13T23:55:44Z,22.46,47.78,100,0,53.01,101.58,44.00,694.00,386,24.83,40.22,null,null,null
2022-04-13T23:56:44Z,22.46,47.77,100,0,53.91,101.59,41.00,675.00,386,24.83,40.08,null,null,null
2022-04-13T23:57:44Z,22.44,47.80,100,0,54.15,101.58,44.00,694.00,386,24.83,40.02,null,null,null
2022-04-13T23:58:44Z,22.42,47.72,100,0,54.47,101.59,43.00,686.00,389,24.81,39.98,0,0,0
2022-04-13T23:59:44Z,22.46,47.71,100,0,51.24,101.59,44.00,692.00,393,24.84,40.04,null,null,null
