TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T23:28:07Z,15.14,42.46,99,0,35.05,102.58,19.00,531.00,397,18.82,33.16,null,null,null
2022-01-15T23:29:07Z,15.11,42.47,99,0,31.73,102.58,19.00,526.00,395,18.80,33.14,null,null,null
2022-01-15T23:30:07Z,15.15,42.43,100,0,30.92,102.58,19.00,526.00,395,18.83,33.16,6,9,9
2022-01-15T23:31:07Z,15.14,42.40,99,0,32.39,102.58,16.00,506.00,395,18.82,33.17,null,null,null
2022-01-15T23:32:07Z,15.14,42.42,100,0,31.88,102.58,19.00,526.00,395,18.80,33.11,null,null,null
2022-01-15T23:33:07Z,15.11,42.47,100,0,33.48,102.57,19.00,526.00,395,18.80,33.11,null,null,null
2022-01-15T23:34:07Z,15.09,42.47,100,0,35.61,102.57,19.00,526.00,394,18.80,33.19,null,null,null
2022-01-15T23:35:07Z,15.14,42.43,100,0,33.75,102.57,14.00,496.00,393,18.79,33.11,7,9,10
2022-01-15T23:36:07Z,15.11,42.43,99,0,34.41,102.57,18.00,519.00,392,18.79,33.18,null,null,null
2022-01-15T23:37:07Z,15.11,42.49,100,0,33.29,102.57,18.00,519.00,390,18.78,33.15,null,null,null
2022-01-15T23:38:07Z,15.12,42.40,100,0,32.54,102.58,19.00,526.00,390,18.79,33.17,null,null,null
2022-01-15T23:39:07Z,15.07,42.48,99,0,32.98,102.58,14.00,498.00,388,18.80,33.17,null,null,null
2022-01-15T23:40:09Z,15.05,42.44,99,0,32.14,102.57,18.00,519.00,391,18.78,33.18,6,10,10
2022-01-15T23:41:09Z,15.11,42.44,99,0,32.30,102.58,19.00,531.00,393,18.80,33.11,null,null,null
2022-01-15T23:42:09Z,15.07,42.44,99,0,31.54,102.57,19.00,531.00,394,18.76,33.14,null,null,null
2022-01-15T23:43:09Z,15.02,42.44,99,0,32.39,102.57,14.00,496.00,395,18.76,33.11,null,null,null
2022-01-15T23:44:09Z,15.05,42.45,99,0,30.20,102.57,17.00,517.00,392,18.75,33.10,null,null,null
2022-01-15T23:45:09Z,15.05,42.47,99,0,31.55,102.57,19.00,526.00,393,18.76,33.12,6,11,11
2022-01-15T23:46:09Z,15.05,42.53,100,0,33.08,102.58,18.00,519.00,393,18.74,33.12,null,null,null
2022-01-15T23:47:09Z,15.08,42.36,99,0,31.50,102.58,17.00,517.00,393,18.71,33.12,null,null,null
2022-01-15T23:48:09Z,15.07,42.36,99,0,35.14,102.57,14.00,496.00,391,18.74,33.07,null,null,null
2022-01-15T23:49:09Z,15.05,42.36,100,0,32.68,102.57,17.00,517.00,393,18.72,33.13,null,null,null
2022-01-15T23:50:09Z,15.04,42.44,99,0,31.85,102.58,16.00,506.00,393,18.72,33.09,5,10,12
2022-01-15T23:51:09Z,15.08,42.36,100,0,32.56,102.58,17.00,517.00,393,18.75,33.09,null,null,null
2022-01-15T23:52:09Z,15.04,42.30,100,0,34.21,102.58,13.00,486.00,394,18.74,33.10,null,null,null
2022-01-15T23:53:09Z,15.05,42.36,99,0,33.66,102.58,14.00,498.00,395,18.72,33.04,null,null,null
2022-01-15T23:54:09Z,14.97,42.47,100,0,33.19,102.58,16.00,506.00,396,18.71,33.04,null,null,null
2022-01-15T23:55:09Z,15.01,42.39,100,0,32.26,102.57,16.00,506.00,395,18.71,33.08,6,9,11
2022-01-15T23:56:09Z,15.05,42.35,99,0,33.15,102.57,16.00,506.00,392,18.71,33.10,null,null,null
2022-01-15T23:57:09Z,15.01,42.35,100,0,30.85,102.57,13.00,486.00,392,18.69,33.07,null,null,null
2022-01-15T23:58:09Z,15.02,42.37,99,0,31.17,102.56,14.00,498.00,392,18.68,33.07,null,null,null
2022-01-15T23:59:09Z,15.00,42.34,99,0,34.53,102.57,17.00,517.00,389,18.69,33.05,null,null,null
