TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T23:23:07Z,23.17,60.76,100,0,42.09,101.03,87.00,977.00,509,25.73,49.80,null,null,null
2022-07-19T23:24:07Z,23.15,60.72,100,0,44.83,101.03,88.00,983.00,508,25.72,49.83,null,null,null
2022-07-19T23:25:07Z,23.18,60.76,100,0,42.00,101.03,90.00,995.00,508,25.70,49.82,0,0,1
2022-07-19T23:26:07Z,23.17,60.78,100,0,41.54,101.03,86.00,967.00,509,25.70,49.79,null,null,null
2022-07-19T23:27:07Z,23.15,60.71,100,0,42.13,101.03,79.00,920.00,509,25.72,49.83,null,null,null
2022-07-19T23:28:07Z,23.15,60.74,100,0,44.42,101.03,90.00,995.00,507,25.70,49.84,null,null,null
2022-07-19T23:29:07Z,23.14,60.72,100,0,39.62,101.04,87.00,977.00,507,25.72,49.83,null,null,null
2022-07-19T23:30:07Z,23.11,60.73,100,0,40.01,101.04,90.00,995.00,506,25.72,49.82,0,1,1
2022-07-19T23:31:07Z,23.15,60.80,100,0,38.72,101.04,87.00,977.00,502,25.72,49.79,null,null,null
2022-07-19T23:32:07Z,23.15,60.70,100,0,39.60,101.04,84.00,956.00,500,25.73,49.82,null,null,null
2022-07-19T23:33:07Z,23.14,60.70,100,0,41.77,101.04,90.00,995.00,499,25.73,49.80,null,null,null
2022-07-19T23:34:07Z,23.14,60.73,100,0,42.17,101.03,80.00,930.00,499,25.70,49.80,null,null,null
2022-07-19T23:35:07Z,23.11,60.73,100,0,39.46,101.04,87.00,977.00,498,25.70,49.78,0,1,2
2022-07-19T23:36:07Z,23.12,60.81,100,0,38.45,101.04,84.00,956.00,500,25.72,49.80,null,null,null
2022-07-19T23:37:07Z,23.14,60.72,100,0,41.79,101.04,86.00,967.00,503,25.70,49.78,null,null,null
2022-07-19T23:38:07Z,23.17,60.71,100,0,40.94,101.03,87.00,977.00,502,25.69,49.77,null,null,null
2022-07-19T23:39:07Z,23.12,60.72,100,0,43.23,101.03,87.00,977.00,502,25.70,49.78,null,null,null
2022-07-19T23:40:07Z,23.14,60.78,100,0,41.66,101.03,87.00,977.00,503,25.69,49.81,0,0,1
2022-07-19T23:41:07Z,23.10,60.89,100,0,41.73,101.04,78.00,913.00,502,25.68,49.86,null,null,null
2022-07-19T23:42:07Z,23.14,60.80,100,0,40.70,101.04,84.00,956.00,505,25.72,49.78,null,null,null
2022-07-19T23:43:07Z,23.14,60.75,100,0,42.40,101.04,84.00,956.00,507,25.68,49.84,null,null,null
2022-07-19T23:44:07Z,23.11,60.77,100,0,43.64,101.04,86.00,967.00,508,25.69,49.83,null,null,null
2022-07-19T23:45:07Z,23.10,60.85,100,0,41.76,101.04,84.00,956.00,509,25.70,49.80,0,1,1
2022-07-19T23:46:07Z,23.12,60.88,100,0,41.37,101.05,76.00,902.00,508,25.72,49.79,null,null,null
2022-07-19T23:47:07Z,23.12,60.81,100,0,41.23,101.05,84.00,956.00,513,25.70,49.81,null,null,null
2022-07-19T23:48:07Z,23.11,60.81,100,0,41.74,101.05,84.00,956.00,513,25.68,49.81,null,null,null
2022-07-19T23:49:07Z,23.14,60.83,100,0,42.03,101.05,84.00,956.00,513,25.68,49.82,null,null,null
2022-07-19T23:50:07Z,23.10,60.84,100,0,43.46,101.05,84.00,956.00,511,25.68,49.82,0,2,2
2022-07-19T23:51:07Z,23.12,60.90,100,0,40.62,101.05,76.00,902.00,510,25.68,49.85,null,null,null
2022-07-19T23:52:07Z,23.11,60.82,100,0,38.11,101.06,84.00,956.00,508,25.66,49.80,null,null,null
2022-07-19T23:53:07Z,23.12,60.79,100,0,41.01,101.06,83.00,945.00,505,25.68,49.81,null,null,null
2022-07-19T23:54:07Z,23.11,60.80,100,0,40.66,101.05,83.00,945.00,505,25.68,49.85,null,null,null
2022-07-19T23:55:07Z,23.08,60.85,100,0,42.35,101.06,84.00,956.00,503,25.66,49.82,0,0,1
2022-07-19T23:56:07Z,23.11,60.89,100,0,38.43,101.06,81.00,933.00,504,25.66,49.79,null,null,null
2022-07-19T23:57:07Z,23.11,60.79,100,0,41.94,101.06,84.00,956.00,505,25.65,49.82,null,null,null
2022-07-19T23:58:07Z,23.11,60.79,100,0,41.41,101.05,76.00,902.00,507,25.66,49.85,null,null,null
2022-07-19T23:59:07Z,23.10,60.80,100,0,42.54,101.06,83.00,945.00,507,25.66,49.81,null,null,null
