TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T23:23:06Z,20.71,54.98,100,0,39.84,100.62,44.00,694.00,562,23.07,45.09,null,null,null
2022-06-10T23:24:06Z,20.69,55.01,100,0,42.93,100.61,40.00,666.00,560,23.05,45.10,null,null,null
2022-06-10T23:25:06Z,20.66,55.01,100,0,41.11,100.62,43.00,686.00,562,23.05,45.08,0,0,0
2022-06-10T23:26:06Z,20.69,54.95,100,0,35.34,100.62,37.00,646.00,561,23.07,45.09,null,null,null
2022-06-10T23:27:06Z,20.66,54.96,100,0,39.31,100.62,43.00,686.00,562,23.06,45.07,null,null,null
2022-06-10T23:28:06Z,20.71,54.97,100,0,36.92,100.62,38.00,653.00,562,23.03,45.03,null,null,null
2022-06-10T23:29:06Z,20.68,54.97,100,0,36.52,100.62,43.00,686.00,562,23.03,45.06,null,null,null
2022-06-10T23:30:06Z,20.65,54.95,100,0,43.06,100.62,39.00,657.00,561,23.03,45.07,0,0,0
2022-06-10T23:31:06Z,20.66,54.97,100,0,40.54,100.62,42.00,679.00,561,23.05,45.02,null,null,null
2022-06-10T23:32:06Z,20.66,54.89,100,0,40.51,100.62,42.00,679.00,559,23.03,45.06,null,null,null
2022-06-10T23:33:06Z,20.68,54.90,100,0,42.12,100.62,43.00,686.00,558,23.05,45.01,null,null,null
2022-06-10T23:34:06Z,20.68,54.90,100,0,41.21,100.62,43.00,686.00,555,23.02,45.00,null,null,null
2022-06-10T23:35:06Z,20.65,54.94,100,0,36.53,100.63,43.00,686.00,555,23.02,45.01,0,0,0
2022-06-10T23:36:06Z,20.66,54.91,100,0,44.04,100.62,41.00,672.00,553,23.00,45.05,null,null,null
2022-06-10T23:37:06Z,20.65,54.86,100,0,35.81,100.62,42.00,679.00,554,23.02,45.04,null,null,null
2022-06-10T23:38:06Z,20.65,54.89,100,0,38.91,100.62,43.00,686.00,554,23.02,45.01,null,null,null
2022-06-10T23:39:06Z,20.63,54.90,100,0,42.44,100.62,42.00,679.00,556,23.02,45.01,null,null,null
2022-06-10T23:40:06Z,20.62,54.84,100,0,37.45,100.63,43.00,686.00,557,23.02,44.96,0,0,0
2022-06-10T23:41:06Z,20.62,54.84,100,0,35.34,100.62,37.00,646.00,555,23.00,45.00,null,null,null
2022-06-10T23:42:06Z,20.65,54.84,100,0,34.64,100.62,43.00,686.00,554,23.03,44.98,null,null,null
2022-06-10T23:43:06Z,20.63,54.82,100,0,42.59,100.62,38.00,653.00,555,23.00,45.00,null,null,null
2022-06-10T23:44:06Z,20.62,54.85,100,0,43.18,100.62,42.00,679.00,553,23.00,44.99,null,null,null
2022-06-10T23:45:06Z,20.59,54.86,100,0,37.30,100.63,42.00,679.00,553,22.98,44.97,0,0,0
2022-06-10T23:46:06Z,20.60,54.83,100,0,39.48,100.62,41.00,672.00,553,22.98,44.99,null,null,null
2022-06-10T23:47:06Z,20.63,54.82,100,0,43.92,100.62,41.00,672.00,554,22.98,44.95,null,null,null
2022-06-10T23:48:06Z,20.62,54.79,100,0,38.75,100.62,41.00,672.00,554,22.99,44.97,null,null,null
2022-06-10T23:49:06Z,20.62,54.81,100,0,39.49,100.62,42.00,679.00,555,22.96,44.97,null,null,null
2022-06-10T23:50:06Z,20.56,54.80,100,0,40.15,100.62,40.00,666.00,554,23.00,44.95,0,0,0
2022-06-10T23:51:06Z,20.60,54.81,100,0,41.22,100.62,41.00,672.00,555,22.98,44.96,null,null,null
2022-06-10T23:52:06Z,20.59,54.77,100,0,41.26,100.63,37.00,646.00,556,22.96,44.94,null,null,null
2022-06-10T23:53:06Z,20.60,54.78,100,0,39.97,100.61,42.00,679.00,557,22.96,44.94,null,null,null
2022-06-10T23:54:06Z,20.59,54.79,100,0,38.74,100.62,38.00,653.00,557,22.96,44.96,null,null,null
2022-06-10T23:55:06Z,20.56,54.76,100,0,37.97,100.62,42.00,679.00,558,22.95,44.90,0,0,0
2022-06-10T23:56:06Z,20.56,54.75,100,0,42.35,100.61,41.00,672.00,558,22.96,44.96,null,null,null
2022-06-10T23:57:06Z,20.57,54.78,100,0,40.74,100.61,42.00,679.00,555,22.96,44.97,null,null,null
2022-06-10T23:58:06Z,20.59,54.76,100,0,43.51,100.62,42.00,679.00,557,22.96,44.96,null,null,null
2022-06-10T23:59:06Z,20.55,54.75,100,0,38.04,100.62,42.00,679.00,556,22.93,44.94,null,null,null
