TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T23:25:08Z,22.86,56.85,100,0,48.00,101.87,18.00,523.00,506,25.21,46.46,0,6,7
2022-08-12T23:26:08Z,22.84,57.06,100,0,47.54,101.87,17.00,515.00,504,25.21,46.46,null,null,null
2022-08-12T23:27:08Z,22.82,56.93,100,0,45.82,101.87,17.00,515.00,500,25.20,46.49,null,null,null
2022-08-12T23:28:08Z,22.82,56.93,100,0,48.36,101.87,18.00,523.00,501,25.18,46.48,null,null,null
2022-08-12T23:29:08Z,22.82,56.91,100,0,47.62,101.86,18.00,523.00,498,25.18,46.48,null,null,null
2022-08-12T23:30:08Z,22.81,56.90,100,0,46.32,101.87,15.00,501.00,502,25.18,46.46,1,5,5
2022-08-12T23:31:08Z,22.80,57.12,100,0,48.20,101.86,17.00,515.00,504,25.17,46.50,null,null,null
2022-08-12T23:32:08Z,22.80,56.99,100,0,47.27,101.86,15.00,501.00,506,25.17,46.50,null,null,null
2022-08-12T23:33:08Z,22.81,56.99,100,0,47.19,101.86,18.00,523.00,505,25.17,46.48,null,null,null
2022-08-12T23:34:08Z,22.82,56.97,100,0,45.98,101.86,18.00,523.00,503,25.18,46.53,null,null,null
2022-08-12T23:35:08Z,22.80,56.97,100,0,46.38,101.86,20.00,533.00,500,25.18,46.51,3,4,5
2022-08-12T23:36:08Z,22.80,57.16,100,0,46.95,101.86,17.00,515.00,499,25.18,46.48,null,null,null
2022-08-12T23:37:08Z,22.81,57.05,100,0,42.54,101.86,19.00,527.00,499,25.15,46.55,null,null,null
2022-08-12T23:38:08Z,22.86,57.06,100,0,47.36,101.86,18.00,523.00,499,25.17,46.54,null,null,null
2022-08-12T23:39:08Z,22.80,57.00,100,0,46.42,101.86,18.00,523.00,499,25.15,46.60,null,null,null
2022-08-12T23:40:08Z,22.78,57.01,100,0,48.88,101.86,18.00,523.00,497,25.17,46.59,3,7,7
2022-08-12T23:41:08Z,22.78,57.20,100,0,46.45,101.86,13.00,491.00,497,25.15,46.57,null,null,null
2022-08-12T23:42:08Z,22.81,57.08,100,0,46.09,101.86,18.00,523.00,495,25.18,46.57,null,null,null
2022-08-12T23:43:08Z,22.80,57.09,100,0,45.67,101.86,14.00,496.00,496,25.15,46.57,null,null,null
2022-08-12T23:44:08Z,22.80,57.12,100,0,44.98,101.86,19.00,527.00,498,25.17,46.62,null,null,null
2022-08-12T23:45:08Z,22.77,57.11,100,0,46.47,101.86,18.00,523.00,498,25.13,46.60,1,4,6
2022-08-12T23:46:08Z,22.78,57.28,100,0,44.99,101.86,17.00,515.00,496,25.14,46.60,null,null,null
2022-08-12T23:47:08Z,22.78,57.16,100,0,44.35,101.86,17.00,517.00,500,25.14,46.66,null,null,null
2022-08-12T23:48:08Z,22.78,57.14,100,0,45.71,101.86,19.00,527.00,501,25.15,46.63,null,null,null
2022-08-12T23:49:08Z,22.75,57.17,100,0,45.23,101.86,18.00,523.00,502,25.14,46.61,null,null,null
2022-08-12T23:50:08Z,22.75,57.14,100,0,44.09,101.86,14.00,496.00,500,25.17,46.60,1,6,8
2022-08-12T23:51:08Z,22.75,57.34,100,0,44.77,101.87,18.00,523.00,500,25.14,46.62,null,null,null
2022-08-12T23:52:08Z,22.78,57.22,100,0,44.97,101.86,13.00,491.00,501,25.14,46.65,null,null,null
2022-08-12T23:53:08Z,22.74,57.19,100,0,44.72,101.86,18.00,523.00,501,25.13,46.65,null,null,null
2022-08-12T23:54:08Z,22.75,57.18,100,0,45.56,101.86,17.00,514.00,500,25.14,46.68,null,null,null
2022-08-12T23:55:08Z,22.73,57.16,100,0,43.96,101.86,18.00,523.00,502,25.14,46.66,3,7,7
2022-08-12T23:56:08Z,22.74,57.42,100,0,45.43,101.86,16.00,506.00,503,25.11,46.69,null,null,null
2022-08-12T23:57:08Z,22.78,57.28,100,0,44.05,101.86,13.00,486.00,506,25.11,46.68,null,null,null
2022-08-12T23:58:08Z,22.81,57.24,100,0,42.88,101.86,17.00,517.00,507,25.13,46.73,null,null,null
2022-08-12T23:59:08Z,22.75,57.24,100,0,44.49,101.86,15.00,501.00,503,25.13,46.73,null,null,null
