TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T23:06:10Z,21.55,62.18,100,0,40.26,101.96,154.00,1416.00,570,24.01,71.98,null,null,null
2022-06-13T23:07:10Z,21.57,63.70,100,0,41.73,101.97,168.00,1494.00,568,24.02,71.97,null,null,null
2022-06-13T23:08:10Z,21.58,64.22,100,0,43.33,101.97,161.00,1458.00,566,24.02,72.43,null,null,null
2022-06-13T23:09:10Z,21.55,62.00,100,0,46.88,101.97,158.00,1441.00,567,24.01,72.56,null,null,null
2022-06-13T23:10:10Z,21.55,62.57,100,0,42.14,101.97,165.00,1487.00,567,24.01,72.69,0,0,0
2022-06-13T23:11:10Z,21.57,59.82,100,0,53.18,101.97,154.00,1416.00,568,23.99,71.83,null,null,null
2022-06-13T23:12:10Z,21.57,58.98,100,0,40.61,101.96,166.00,1491.00,563,24.02,71.48,null,null,null
2022-06-13T23:13:10Z,21.57,61.25,100,0,40.65,101.96,163.00,1470.00,567,23.99,71.27,null,null,null
2022-06-13T23:14:10Z,21.57,61.23,100,0,40.64,101.96,150.00,1389.00,572,23.98,70.75,null,null,null
2022-06-13T23:15:10Z,21.57,60.89,100,0,40.18,101.96,150.00,1389.00,576,23.99,70.70,0,0,0
2022-06-13T23:16:10Z,21.55,58.53,100,0,51.14,101.96,150.00,1389.00,575,24.01,70.39,null,null,null
2022-06-13T23:17:10Z,21.58,59.93,100,0,41.29,101.96,150.00,1389.00,574,24.01,69.68,null,null,null
2022-06-13T23:18:10Z,21.58,57.95,100,0,50.91,101.96,152.00,1400.00,572,23.98,69.11,null,null,null
2022-06-13T23:19:10Z,21.59,59.16,100,0,54.81,101.96,157.00,1436.00,571,23.98,69.15,null,null,null
2022-06-13T23:20:10Z,21.57,59.31,100,0,43.31,101.96,151.00,1393.00,571,23.99,69.01,0,0,0
2022-06-13T23:21:10Z,21.54,57.84,100,0,39.09,101.96,145.00,1352.00,572,23.99,68.79,null,null,null
2022-06-13T23:22:10Z,21.58,58.71,100,0,42.42,101.95,152.00,1404.00,575,23.98,68.23,null,null,null
2022-06-13T23:23:10Z,21.61,57.58,100,0,40.94,101.96,150.00,1389.00,576,23.99,66.71,null,null,null
2022-06-13T23:24:10Z,21.59,58.68,100,0,39.23,101.95,154.00,1413.00,575,23.99,66.42,null,null,null
2022-06-13T23:25:10Z,21.58,58.27,100,0,51.14,101.96,145.00,1356.00,575,24.01,66.22,0,0,0
2022-06-13T23:26:10Z,21.62,57.32,100,0,53.96,101.95,143.00,1341.00,572,23.99,66.35,null,null,null
2022-06-13T23:27:10Z,21.59,57.18,100,0,42.58,101.95,148.00,1372.00,571,24.01,65.81,null,null,null
2022-06-13T23:28:10Z,21.59,55.79,100,0,44.31,101.95,146.00,1364.00,571,23.99,65.46,null,null,null
2022-06-13T23:29:10Z,21.59,56.17,100,0,39.76,101.95,151.00,1397.00,570,23.99,65.10,null,null,null
2022-06-13T23:30:10Z,21.57,56.87,100,0,49.60,101.95,148.00,1372.00,569,23.99,64.11,0,0,0
2022-06-13T23:31:10Z,21.57,55.60,100,0,49.23,101.95,136.00,1295.00,569,23.99,63.64,null,null,null
2022-06-13T23:32:10Z,21.59,55.95,100,0,52.93,101.95,145.00,1352.00,565,23.98,63.28,null,null,null
2022-06-13T23:33:10Z,21.62,56.38,100,0,53.72,101.95,140.00,1324.00,564,23.99,62.66,null,null,null
2022-06-13T23:34:10Z,21.57,56.26,100,0,48.06,101.95,138.00,1307.00,566,23.98,61.66,null,null,null
2022-06-13T23:35:10Z,21.57,55.59,100,0,41.17,101.95,135.00,1288.00,567,23.99,60.65,0,0,0
2022-06-13T23:36:10Z,21.58,55.06,100,0,52.27,101.95,138.00,1307.00,567,23.98,60.44,null,null,null
2022-06-13T23:37:10Z,21.58,54.80,100,0,44.38,101.95,138.00,1307.00,571,23.98,59.05,null,null,null
2022-06-13T23:38:10Z,21.61,55.71,100,0,40.58,101.95,135.00,1291.00,572,23.98,59.60,null,null,null
2022-06-13T23:39:10Z,21.59,55.77,100,0,45.32,101.95,133.00,1277.00,571,23.98,59.33,null,null,null
2022-06-13T23:40:10Z,21.59,55.78,100,0,41.38,101.95,134.00,1281.00,572,23.99,58.51,0,0,0
2022-06-13T23:41:10Z,21.62,54.40,100,0,44.94,101.95,129.00,1248.00,571,23.99,56.80,null,null,null
2022-06-13T23:42:10Z,21.61,55.18,100,0,54.27,101.95,135.00,1288.00,570,24.01,56.89,null,null,null
2022-06-13T23:43:10Z,21.62,55.25,100,0,56.02,101.95,131.00,1262.00,569,23.99,56.74,null,null,null
2022-06-13T23:44:10Z,21.61,55.18,100,0,52.60,101.95,133.00,1277.00,574,23.99,55.97,null,null,null
2022-06-13T23:45:10Z,21.59,54.38,100,0,49.54,101.95,133.00,1274.00,578,24.01,54.53,0,0,0
2022-06-13T23:46:10Z,21.59,54.22,100,0,42.77,101.95,133.00,1277.00,578,23.99,54.98,null,null,null
2022-06-13T23:47:10Z,21.64,54.66,100,0,40.99,101.95,135.00,1291.00,580,23.98,54.90,null,null,null
2022-06-13T23:48:10Z,21.62,54.77,100,0,42.35,101.94,133.00,1277.00,579,24.02,54.84,null,null,null
2022-06-13T23:49:10Z,21.59,54.77,100,0,40.98,101.94,129.00,1248.00,578,23.99,54.31,null,null,null
2022-06-13T23:50:10Z,21.59,54.36,100,0,42.82,101.94,127.00,1235.00,578,24.01,54.26,0,0,0
2022-06-13T23:51:10Z,21.59,53.99,100,0,40.22,101.95,124.00,1220.00,575,23.98,53.78,null,null,null
2022-06-13T23:52:10Z,21.61,53.53,100,0,45.99,101.94,127.00,1235.00,575,23.99,53.61,null,null,null
2022-06-13T23:53:10Z,21.65,53.62,100,0,38.77,101.95,126.00,1228.00,577,24.01,52.73,null,null,null
2022-06-13T23:54:10Z,21.62,53.49,100,0,49.18,101.95,122.00,1204.00,575,23.99,52.33,null,null,null
2022-06-13T23:55:10Z,21.61,53.49,100,0,54.05,101.95,114.00,1150.00,575,24.02,52.55,0,0,0
2022-06-13T23:56:10Z,21.62,53.43,100,0,53.54,101.95,120.00,1191.00,574,24.02,52.33,null,null,null
2022-06-13T23:57:10Z,21.62,53.50,100,0,53.47,101.95,112.00,1137.00,572,24.02,51.54,null,null,null
2022-06-13T23:58:10Z,21.61,53.36,100,0,47.25,101.95,122.00,1204.00,575,24.01,51.05,null,null,null
2022-06-13T23:59:10Z,21.62,53.67,100,0,45.31,101.94,112.00,1137.00,574,24.02,51.32,null,null,null
