TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T23:24:08Z,19.16,43.50,100,0,53.27,101.80,9.00,462.00,378,21.45,34.54,null,null,null
2022-04-24T23:25:08Z,19.16,43.52,100,0,49.87,101.80,9.00,464.00,381,21.44,34.52,0,0,0
2022-04-24T23:26:08Z,19.18,43.51,100,0,44.37,101.80,8.00,459.00,378,21.44,34.55,null,null,null
2022-04-24T23:27:08Z,19.16,43.46,100,0,43.97,101.80,8.00,459.00,378,21.46,34.57,null,null,null
2022-04-24T23:28:08Z,19.16,43.44,100,0,45.05,101.80,8.00,459.00,378,21.45,34.54,null,null,null
2022-04-24T23:29:08Z,19.16,43.47,100,0,46.39,101.80,6.00,443.00,380,21.44,34.55,null,null,null
2022-04-24T23:30:08Z,19.15,43.47,100,0,45.24,101.80,8.00,459.00,381,21.45,34.51,0,0,0
2022-04-24T23:31:08Z,19.15,43.51,100,0,40.02,101.79,7.00,451.00,384,21.45,34.52,null,null,null
2022-04-24T23:32:08Z,19.19,43.50,100,0,48.61,101.80,5.00,439.00,384,21.44,34.55,null,null,null
2022-04-24T23:33:08Z,19.16,43.49,100,0,44.99,101.80,8.00,454.00,383,21.44,34.54,null,null,null
2022-04-24T23:34:08Z,19.16,43.47,100,0,47.99,101.80,7.00,451.00,381,21.42,34.49,null,null,null
2022-04-24T23:35:08Z,19.15,43.50,100,0,46.10,101.80,7.00,451.00,380,21.44,34.51,0,0,0
2022-04-24T23:36:08Z,19.14,43.54,100,0,41.70,101.80,7.00,451.00,376,21.41,34.53,null,null,null
2022-04-24T23:37:08Z,19.18,43.47,100,0,45.71,101.80,3.00,426.00,377,21.42,34.55,null,null,null
2022-04-24T23:38:08Z,19.15,43.50,100,0,49.62,101.80,6.00,445.00,375,21.42,34.50,null,null,null
2022-04-24T23:39:08Z,19.15,43.46,100,0,44.39,101.80,6.00,443.00,373,21.42,34.52,null,null,null
2022-04-24T23:40:08Z,19.15,43.48,100,0,48.57,101.80,3.00,426.00,375,21.41,34.55,0,0,0
2022-04-24T23:41:08Z,19.14,43.52,100,0,45.50,101.80,7.00,450.00,375,21.42,34.55,null,null,null
2022-04-24T23:42:08Z,19.15,43.49,100,0,44.56,101.80,3.00,426.00,374,21.41,34.56,null,null,null
2022-04-24T23:43:08Z,19.15,43.51,100,0,43.41,101.81,7.00,451.00,377,21.41,34.59,null,null,null
2022-04-24T23:44:08Z,19.14,43.52,100,0,45.01,101.81,7.00,450.00,379,21.41,34.52,null,null,null
2022-04-24T23:45:08Z,19.15,43.47,100,0,42.93,101.80,4.00,428.00,377,21.41,34.59,0,0,0
2022-04-24T23:46:08Z,19.15,43.56,100,0,60.01,101.81,7.00,450.00,376,21.44,34.54,null,null,null
2022-04-24T23:47:08Z,19.14,43.49,100,0,45.99,101.81,6.00,445.00,377,21.42,34.55,null,null,null
2022-04-24T23:48:08Z,19.16,43.52,100,0,44.17,101.80,6.00,443.00,376,21.41,34.55,null,null,null
2022-04-24T23:49:08Z,19.14,43.52,100,0,47.26,101.80,6.00,445.00,376,21.41,34.55,null,null,null
2022-04-24T23:50:08Z,19.11,43.53,100,0,47.29,101.80,5.00,439.00,378,21.39,34.60,0,0,0
2022-04-24T23:51:08Z,19.15,43.56,100,0,45.33,101.80,5.00,439.00,378,21.39,34.53,null,null,null
2022-04-24T23:52:08Z,19.14,43.56,100,0,50.14,101.80,5.00,435.00,378,21.39,34.57,null,null,null
2022-04-24T23:53:08Z,19.14,43.52,100,0,44.92,101.80,6.00,443.00,380,21.39,34.59,null,null,null
2022-04-24T23:54:08Z,19.14,43.53,100,0,52.51,101.80,7.00,450.00,379,21.41,34.59,null,null,null
2022-04-24T23:55:08Z,19.14,43.61,100,0,42.81,101.80,7.00,451.00,374,21.38,34.63,0,0,0
2022-04-24T23:56:08Z,19.14,43.64,100,0,44.50,101.80,3.00,426.00,375,21.38,34.59,null,null,null
2022-04-24T23:57:08Z,19.15,43.55,100,0,45.55,101.80,6.00,445.00,376,21.39,34.56,null,null,null
2022-04-24T23:58:08Z,19.14,43.59,100,0,52.65,101.80,6.00,443.00,377,21.39,34.62,null,null,null
2022-04-24T23:59:08Z,19.12,43.56,100,0,43.26,101.81,4.00,428.00,378,21.41,34.62,null,null,null
