TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T23:21:10Z,21.20,41.43,100,0,38.63,102.23,90.00,995.00,530,23.62,32.83,null,null,null
2022-09-16T23:22:10Z,21.18,41.40,100,0,39.29,102.22,90.00,995.00,530,23.61,32.85,null,null,null
2022-09-16T23:23:10Z,21.22,41.37,100,0,38.80,102.22,90.00,995.00,530,23.62,32.85,null,null,null
2022-09-16T23:24:10Z,21.18,41.33,100,0,38.17,102.22,90.00,995.00,533,23.61,32.80,null,null,null
2022-09-16T23:25:10Z,21.15,41.41,100,0,39.45,102.22,85.00,964.00,532,23.60,32.85,0,0,0
2022-09-16T23:26:10Z,21.18,41.49,100,0,40.39,102.22,90.00,995.00,532,23.60,32.85,null,null,null
2022-09-16T23:27:10Z,21.20,41.40,100,0,36.82,102.23,83.00,951.00,530,23.58,32.78,null,null,null
2022-09-16T23:28:10Z,21.20,41.39,100,0,36.53,102.22,90.00,995.00,530,23.58,32.84,null,null,null
2022-09-16T23:29:10Z,21.15,41.44,100,0,38.51,102.23,89.00,987.00,532,23.61,32.91,null,null,null
2022-09-16T23:30:10Z,21.17,41.40,100,0,40.57,102.22,89.00,987.00,534,23.60,32.83,0,0,0
2022-09-16T23:31:10Z,21.18,41.44,100,0,34.53,102.23,89.00,987.00,534,23.60,32.83,null,null,null
2022-09-16T23:32:10Z,21.18,41.48,100,0,34.27,102.23,83.00,951.00,534,23.57,32.89,null,null,null
2022-09-16T23:33:10Z,21.15,41.39,100,0,40.43,102.23,89.00,987.00,533,23.60,32.89,null,null,null
2022-09-16T23:34:10Z,21.15,41.45,100,0,38.23,102.23,83.00,951.00,531,23.58,32.88,null,null,null
2022-09-16T23:35:10Z,21.14,41.46,100,0,36.04,102.23,90.00,995.00,532,23.56,32.89,0,0,0
2022-09-16T23:36:10Z,21.14,41.49,100,0,39.74,102.23,89.00,987.00,534,23.58,32.92,null,null,null
2022-09-16T23:37:10Z,21.18,41.47,100,0,39.79,102.23,89.00,987.00,533,23.56,32.83,null,null,null
2022-09-16T23:38:10Z,21.17,41.46,100,0,39.30,102.23,89.00,987.00,532,23.56,32.90,null,null,null
2022-09-16T23:39:10Z,21.13,41.43,100,0,37.96,102.23,89.00,987.00,533,23.56,32.93,null,null,null
2022-09-16T23:40:10Z,21.13,41.50,100,0,37.05,102.23,89.00,987.00,533,23.58,32.97,0,0,0
2022-09-16T23:41:10Z,21.17,41.54,100,0,37.11,102.24,83.00,951.00,535,23.58,32.89,null,null,null
2022-09-16T23:42:10Z,21.15,41.46,100,0,37.72,102.24,89.00,987.00,533,23.57,32.87,null,null,null
2022-09-16T23:43:10Z,21.15,41.47,100,0,38.35,102.24,82.00,940.00,532,23.57,32.95,null,null,null
2022-09-16T23:44:10Z,21.14,41.49,100,0,36.64,102.24,89.00,987.00,528,23.57,32.95,null,null,null
2022-09-16T23:45:10Z,21.10,41.50,100,0,37.05,102.24,87.00,975.00,528,23.56,32.90,0,0,0
2022-09-16T23:46:10Z,21.10,41.51,100,0,41.29,102.24,85.00,964.00,529,23.56,32.97,null,null,null
2022-09-16T23:47:10Z,21.13,41.46,100,0,40.40,102.24,87.00,975.00,526,23.54,32.96,null,null,null
2022-09-16T23:48:10Z,21.13,41.50,100,0,37.47,102.24,87.00,975.00,524,23.54,32.95,null,null,null
2022-09-16T23:49:10Z,21.13,41.54,100,0,33.67,102.24,87.00,975.00,528,23.54,32.96,null,null,null
2022-09-16T23:50:10Z,21.10,41.50,100,0,35.57,102.24,80.00,927.00,528,23.54,32.98,0,0,0
2022-09-16T23:51:10Z,21.11,41.54,100,0,38.75,102.24,85.00,964.00,525,23.56,32.93,null,null,null
2022-09-16T23:52:10Z,21.13,41.46,100,0,42.21,102.24,80.00,927.00,525,23.54,32.96,null,null,null
2022-09-16T23:53:10Z,21.11,41.50,100,0,37.01,102.24,87.00,975.00,529,23.53,32.96,null,null,null
2022-09-16T23:54:10Z,21.11,41.54,100,0,42.21,102.24,85.00,964.00,530,23.51,32.98,null,null,null
2022-09-16T23:55:10Z,21.11,41.57,100,0,35.22,102.24,85.00,964.00,532,23.54,32.92,0,0,0
2022-09-16T23:56:10Z,21.10,41.59,100,0,47.22,102.24,85.00,959.00,532,23.53,32.98,null,null,null
2022-09-16T23:57:10Z,21.10,41.59,100,0,50.68,102.24,83.00,951.00,530,23.51,32.95,null,null,null
2022-09-16T23:58:10Z,21.08,41.54,100,0,48.40,102.24,85.00,964.00,531,23.50,32.98,null,null,null
2022-09-16T23:59:10Z,21.08,41.59,100,0,50.50,102.24,79.00,920.00,529,23.53,33.00,null,null,null
