TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T23:25:10Z,23.10,54.62,100,0,36.51,100.78,24.00,564.00,515,25.52,44.53,0,0,0
2022-09-02T23:26:10Z,23.10,54.70,100,0,37.98,100.78,24.00,564.00,516,25.54,44.50,null,null,null
2022-09-02T23:27:10Z,23.14,54.67,100,0,51.66,100.78,26.00,572.00,517,25.55,44.54,null,null,null
2022-09-02T23:28:10Z,23.11,54.62,100,0,51.86,100.78,26.00,572.00,516,25.52,44.54,null,null,null
2022-09-02T23:29:10Z,23.11,54.63,100,0,50.49,100.78,26.00,575.00,513,25.54,44.54,null,null,null
2022-09-02T23:30:10Z,23.08,54.64,100,0,51.33,100.78,26.00,572.00,514,25.52,44.49,0,0,0
2022-09-02T23:31:10Z,23.11,54.73,100,0,48.26,100.77,24.00,564.00,513,25.54,44.53,null,null,null
2022-09-02T23:32:10Z,23.12,54.63,100,0,52.83,100.77,26.00,572.00,514,25.54,44.53,null,null,null
2022-09-02T23:33:10Z,23.11,54.65,100,0,51.68,100.78,26.00,572.00,516,25.54,44.54,null,null,null
2022-09-02T23:34:10Z,23.08,54.61,100,0,51.32,100.78,26.00,575.00,515,25.54,44.59,null,null,null
2022-09-02T23:35:10Z,23.10,54.63,100,0,51.28,100.77,26.00,572.00,513,25.54,44.56,0,0,0
2022-09-02T23:36:10Z,23.10,54.69,100,0,54.66,100.77,24.00,564.00,514,25.55,44.53,null,null,null
2022-09-02T23:37:10Z,23.15,54.65,100,0,50.97,100.77,22.00,548.00,513,25.57,44.55,null,null,null
2022-09-02T23:38:10Z,23.11,54.63,100,0,48.70,100.77,26.00,575.00,512,25.54,44.58,null,null,null
2022-09-02T23:39:10Z,23.11,54.65,100,0,40.82,100.76,22.00,548.00,514,25.55,44.54,null,null,null
2022-09-02T23:40:10Z,23.15,54.64,100,0,39.29,100.77,26.00,575.00,515,25.57,44.55,0,0,0
2022-09-02T23:41:10Z,23.08,54.73,100,0,39.78,100.76,21.00,542.00,514,25.57,44.57,null,null,null
2022-09-02T23:42:10Z,23.15,54.64,100,0,40.22,100.77,26.00,575.00,514,25.57,44.61,null,null,null
2022-09-02T23:43:10Z,23.12,54.65,100,0,45.97,100.77,22.00,548.00,516,25.57,44.58,null,null,null
2022-09-02T23:44:10Z,23.14,54.62,100,0,40.90,100.77,26.00,575.00,515,25.57,44.57,null,null,null
2022-09-02T23:45:10Z,23.12,54.63,100,0,50.60,100.77,22.00,548.00,515,25.57,44.57,0,0,0
2022-09-02T23:46:10Z,23.11,54.67,100,0,51.43,100.77,24.00,564.00,517,25.57,44.56,null,null,null
2022-09-02T23:47:10Z,23.12,54.63,100,0,52.98,100.77,22.00,548.00,517,25.58,44.56,null,null,null
2022-09-02T23:48:10Z,23.14,54.61,100,0,52.26,100.77,26.00,572.00,515,25.57,44.51,null,null,null
2022-09-02T23:49:10Z,23.12,54.59,100,0,49.78,100.77,22.00,548.00,517,25.57,44.49,null,null,null
2022-09-02T23:50:10Z,23.11,54.64,100,0,49.07,100.76,26.00,575.00,519,25.59,44.55,0,0,0
2022-09-02T23:51:10Z,23.12,54.71,100,0,48.10,100.76,26.00,572.00,519,25.58,44.56,null,null,null
2022-09-02T23:52:10Z,23.14,54.62,100,0,48.99,100.76,21.00,542.00,520,25.58,44.59,null,null,null
2022-09-02T23:53:10Z,23.14,54.59,100,0,46.88,100.76,26.00,572.00,521,25.58,44.62,null,null,null
2022-09-02T23:54:10Z,23.14,54.61,100,0,49.45,100.75,21.00,542.00,519,25.58,44.55,null,null,null
2022-09-02T23:55:10Z,23.12,54.67,100,0,50.65,100.75,26.00,572.00,519,25.58,44.57,1,1,2
2022-09-02T23:56:10Z,23.15,54.68,100,0,46.49,100.75,23.00,552.00,520,25.58,44.52,null,null,null
2022-09-02T23:57:10Z,23.18,54.59,100,0,50.73,100.75,26.00,572.00,517,25.59,44.56,null,null,null
2022-09-02T23:58:10Z,23.14,54.59,100,0,52.77,100.75,26.00,572.00,516,25.57,44.60,null,null,null
2022-09-02T23:59:10Z,23.15,54.63,100,0,49.55,100.75,26.00,575.00,519,25.61,44.58,null,null,null
