TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T23:20:09Z,22.13,42.57,100,0,51.60,101.50,69.00,853.00,602,24.56,33.99,0,0,0
2022-05-26T23:21:09Z,22.16,42.59,100,0,50.37,101.51,67.00,846.00,600,24.58,34.00,null,null,null
2022-05-26T23:22:09Z,22.19,42.53,100,0,50.75,101.51,63.00,815.00,600,24.58,33.92,null,null,null
2022-05-26T23:23:09Z,22.19,42.55,100,0,61.72,101.51,69.00,853.00,601,24.59,33.95,null,null,null
2022-05-26T23:24:09Z,22.17,42.54,100,0,49.01,101.50,69.00,853.00,603,24.60,33.93,null,null,null
2022-05-26T23:25:09Z,22.17,42.59,100,0,51.60,101.50,69.00,853.00,602,24.56,33.97,0,0,0
2022-05-26T23:26:09Z,22.17,42.56,100,0,53.17,101.50,67.00,846.00,601,24.62,34.00,null,null,null
2022-05-26T23:27:09Z,22.20,42.56,100,0,47.46,101.50,64.00,821.00,601,24.62,33.93,null,null,null
2022-05-26T23:28:09Z,22.22,42.57,100,0,50.56,101.50,69.00,853.00,602,24.62,33.96,null,null,null
2022-05-26T23:29:09Z,22.17,42.64,100,0,49.88,101.50,69.00,853.00,603,24.62,34.00,null,null,null
2022-05-26T23:30:09Z,22.17,42.71,100,0,49.48,101.50,64.00,821.00,605,24.60,34.00,0,0,0
2022-05-26T23:31:09Z,22.22,42.74,100,0,52.15,101.50,67.00,846.00,605,24.62,33.96,null,null,null
2022-05-26T23:32:09Z,22.23,42.68,100,0,50.96,101.50,67.00,846.00,603,24.64,34.02,null,null,null
2022-05-26T23:33:09Z,22.23,42.73,100,0,49.78,101.50,69.00,853.00,601,24.63,34.03,null,null,null
2022-05-26T23:34:09Z,22.23,42.70,100,0,53.30,101.50,69.00,853.00,600,24.66,34.08,null,null,null
2022-05-26T23:35:09Z,22.20,42.67,100,0,49.31,101.50,64.00,821.00,600,24.63,34.01,0,0,0
2022-05-26T23:36:09Z,22.23,42.64,100,0,48.36,101.49,69.00,853.00,599,24.64,34.00,null,null,null
2022-05-26T23:37:09Z,22.24,42.63,100,0,52.66,101.49,63.00,815.00,600,24.64,33.99,null,null,null
2022-05-26T23:38:09Z,22.24,42.57,100,0,47.59,101.49,69.00,853.00,601,24.63,33.97,null,null,null
2022-05-26T23:39:09Z,22.26,42.60,100,0,49.89,101.49,69.00,853.00,603,24.63,33.99,null,null,null
2022-05-26T23:40:09Z,22.22,42.54,100,0,48.12,101.49,57.00,776.00,602,24.63,33.97,0,0,0
2022-05-26T23:41:09Z,22.24,42.54,100,0,47.57,101.47,66.00,836.00,602,24.66,33.95,null,null,null
2022-05-26T23:42:09Z,22.29,42.50,100,0,49.14,101.48,67.00,846.00,602,24.66,33.93,null,null,null
2022-05-26T23:43:09Z,22.26,42.49,100,0,49.61,101.47,58.00,783.00,602,24.66,33.96,null,null,null
2022-05-26T23:44:09Z,22.26,42.48,100,0,51.49,101.48,53.00,748.00,603,24.66,33.93,null,null,null
2022-05-26T23:45:09Z,22.27,42.50,100,0,50.87,101.48,58.00,783.00,604,24.66,33.90,0,0,0
2022-05-26T23:46:09Z,22.26,42.43,100,0,51.11,101.47,58.00,783.00,606,24.67,33.98,null,null,null
2022-05-26T23:47:09Z,22.27,42.35,100,0,47.69,101.47,57.00,776.00,606,24.67,33.93,null,null,null
2022-05-26T23:48:09Z,22.27,42.44,100,0,48.27,101.48,58.00,783.00,605,24.69,33.93,null,null,null
2022-05-26T23:49:09Z,22.27,42.38,100,0,50.05,101.47,53.00,754.00,604,24.69,33.95,null,null,null
2022-05-26T23:50:09Z,22.24,42.38,100,0,52.23,101.47,59.00,793.00,604,24.66,33.91,0,0,0
2022-05-26T23:51:09Z,22.29,42.37,100,0,52.59,101.47,67.00,846.00,604,24.67,33.88,null,null,null
2022-05-26T23:52:09Z,22.29,42.34,100,0,51.38,101.47,58.00,783.00,604,24.67,33.87,null,null,null
2022-05-26T23:53:09Z,22.30,42.41,100,0,47.37,101.47,59.00,793.00,602,24.70,33.92,null,null,null
2022-05-26T23:54:09Z,22.30,42.43,100,0,47.90,101.47,53.00,754.00,603,24.69,33.85,null,null,null
2022-05-26T23:55:09Z,22.30,42.37,100,0,52.45,101.48,59.00,793.00,601,24.69,33.87,0,0,0
2022-05-26T23:56:09Z,22.30,42.28,100,0,50.20,101.48,56.00,768.00,599,24.70,33.89,null,null,null
2022-05-26T23:57:09Z,22.32,42.33,100,0,52.29,101.48,57.00,776.00,599,24.70,33.82,null,null,null
2022-05-26T23:58:09Z,22.32,42.28,100,0,47.96,101.47,58.00,783.00,597,24.71,33.92,null,null,null
2022-05-26T23:59:09Z,22.29,42.28,100,0,50.03,101.47,53.00,754.00,597,24.69,33.82,null,null,null
