TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T23:25:07Z,21.66,48.63,100,0,51.22,102.29,32.00,614.00,613,24.11,39.77,0,0,0
2022-05-06T23:26:07Z,21.72,48.70,100,0,52.96,102.29,30.00,597.00,613,24.11,39.71,null,null,null
2022-05-06T23:27:07Z,21.69,48.62,100,0,45.68,102.28,31.00,605.00,613,24.09,39.79,null,null,null
2022-05-06T23:28:07Z,21.69,48.65,100,0,48.29,102.29,33.00,620.00,614,24.09,39.77,null,null,null
2022-05-06T23:29:07Z,21.71,48.62,100,0,48.93,102.29,33.00,620.00,612,24.08,39.77,null,null,null
2022-05-06T23:30:07Z,21.68,48.68,100,0,41.34,102.29,34.00,626.00,610,24.08,39.76,0,0,0
2022-05-06T23:31:07Z,21.69,48.63,100,0,49.43,102.28,30.00,597.00,608,24.11,39.77,null,null,null
2022-05-06T23:32:07Z,21.71,48.65,100,0,48.90,102.29,34.00,626.00,608,24.09,39.73,null,null,null
2022-05-06T23:33:07Z,21.66,48.62,100,0,45.32,102.29,31.00,605.00,606,24.11,39.73,null,null,null
2022-05-06T23:34:07Z,21.68,48.66,100,0,40.23,102.29,35.00,634.00,605,24.11,39.80,null,null,null
2022-05-06T23:35:07Z,21.69,48.67,100,0,40.71,102.29,31.00,605.00,604,24.09,39.77,0,0,0
2022-05-06T23:36:07Z,21.69,48.61,100,0,43.91,102.29,35.00,634.00,605,24.11,39.79,null,null,null
2022-05-06T23:37:07Z,21.69,48.65,100,0,49.86,102.29,31.00,605.00,605,24.11,39.76,null,null,null
2022-05-06T23:38:07Z,21.74,48.68,100,0,41.81,102.29,35.00,634.00,606,24.13,39.72,null,null,null
2022-05-06T23:39:07Z,21.71,48.66,100,0,44.71,102.29,35.00,634.00,603,24.12,39.79,null,null,null
2022-05-06T23:40:07Z,21.69,48.59,100,0,46.86,102.29,33.00,620.00,603,24.11,39.80,0,0,0
2022-05-06T23:41:07Z,21.69,48.56,100,0,43.61,102.29,33.00,620.00,605,24.12,39.76,null,null,null
2022-05-06T23:42:07Z,21.72,48.59,100,0,51.69,102.29,32.00,614.00,604,24.11,39.76,null,null,null
2022-05-06T23:43:07Z,21.74,48.62,100,0,50.67,102.29,33.00,620.00,605,24.11,39.71,null,null,null
2022-05-06T23:44:07Z,21.72,48.63,100,0,50.38,102.29,33.00,620.00,604,24.12,39.76,null,null,null
2022-05-06T23:45:07Z,21.71,48.60,100,0,50.51,102.29,35.00,634.00,607,24.12,39.76,0,0,0
2022-05-06T23:46:07Z,21.69,48.58,100,0,45.98,102.28,30.00,597.00,609,24.13,39.73,null,null,null
2022-05-06T23:47:07Z,21.71,48.54,100,0,37.44,102.29,35.00,634.00,612,24.11,39.76,null,null,null
2022-05-06T23:48:07Z,21.71,48.57,100,0,40.91,102.29,32.00,614.00,614,24.12,39.76,null,null,null
2022-05-06T23:49:07Z,21.69,48.61,100,0,38.94,102.29,36.00,641.00,614,24.11,39.74,null,null,null
2022-05-06T23:50:07Z,21.72,48.63,100,0,40.22,102.28,31.00,605.00,612,24.11,39.76,0,0,0
2022-05-06T23:51:07Z,21.71,48.59,100,0,43.48,102.28,35.00,634.00,610,24.12,39.73,null,null,null
2022-05-06T23:52:07Z,21.71,48.58,100,0,42.70,102.28,31.00,605.00,613,24.12,39.79,null,null,null
2022-05-06T23:53:07Z,21.71,48.52,100,0,35.26,102.28,35.00,634.00,613,24.12,39.75,null,null,null
2022-05-06T23:54:07Z,21.71,48.54,100,0,41.40,102.28,30.00,597.00,612,24.12,39.77,null,null,null
2022-05-06T23:55:07Z,21.68,48.51,100,0,52.46,102.28,33.00,620.00,611,24.12,39.76,0,0,0
2022-05-06T23:56:07Z,21.75,48.55,100,0,53.52,102.28,32.00,614.00,610,24.13,39.73,null,null,null
2022-05-06T23:57:07Z,21.71,48.61,100,0,50.49,102.28,25.00,570.00,611,24.09,39.77,null,null,null
2022-05-06T23:58:07Z,21.69,48.54,100,0,42.71,102.28,33.00,620.00,610,24.12,39.73,null,null,null
2022-05-06T23:59:07Z,21.71,48.57,100,0,52.89,102.28,35.00,634.00,609,24.12,39.73,null,null,null
