TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T23:25:07Z,21.57,45.18,100,0,49.40,102.62,20.00,533.00,567,23.94,36.65,0,2,2
2022-06-03T23:26:07Z,21.57,45.01,100,0,45.32,102.62,14.00,496.00,566,23.95,36.61,null,null,null
2022-06-03T23:27:07Z,21.59,45.11,100,0,46.39,102.62,18.00,523.00,568,23.92,36.59,null,null,null
2022-06-03T23:28:07Z,21.58,45.14,100,0,41.78,102.62,15.00,500.00,568,23.98,36.63,null,null,null
2022-06-03T23:29:07Z,21.57,45.19,100,0,41.05,102.62,20.00,533.00,568,23.97,36.61,null,null,null
2022-06-03T23:30:07Z,21.57,45.26,100,0,45.71,102.62,15.00,502.00,567,23.97,36.63,0,0,0
2022-06-03T23:31:07Z,21.55,45.02,100,0,47.20,102.62,18.00,523.00,564,23.97,36.61,null,null,null
2022-06-03T23:32:07Z,21.61,45.09,100,0,43.27,102.62,15.00,502.00,562,23.94,36.67,null,null,null
2022-06-03T23:33:07Z,21.59,45.12,100,0,44.60,102.62,19.00,529.00,563,23.98,36.60,null,null,null
2022-06-03T23:34:07Z,21.58,45.14,100,0,44.20,102.62,18.00,523.00,562,23.99,36.63,null,null,null
2022-06-03T23:35:07Z,21.58,45.11,100,0,53.60,102.62,19.00,529.00,562,23.98,36.58,0,0,0
2022-06-03T23:36:07Z,21.59,44.95,100,0,49.07,102.62,18.00,523.00,561,23.99,36.60,null,null,null
2022-06-03T23:37:07Z,21.61,45.04,100,0,50.33,102.62,19.00,529.00,566,23.98,36.58,null,null,null
2022-06-03T23:38:07Z,21.59,45.04,100,0,51.34,102.62,20.00,533.00,566,23.95,36.57,null,null,null
2022-06-03T23:39:07Z,21.59,45.12,100,0,49.61,102.62,20.00,533.00,568,23.97,36.57,null,null,null
2022-06-03T23:40:07Z,21.57,45.10,100,0,45.36,102.63,20.00,536.00,569,23.98,36.57,0,0,0
2022-06-03T23:41:07Z,21.59,44.92,100,0,52.01,102.62,20.00,536.00,569,23.95,36.57,null,null,null
2022-06-03T23:42:07Z,21.59,44.90,100,0,43.60,102.62,20.00,533.00,570,23.97,36.50,null,null,null
2022-06-03T23:43:07Z,21.61,44.93,100,0,50.77,102.62,20.00,536.00,570,23.98,36.54,null,null,null
2022-06-03T23:44:07Z,21.61,45.03,100,0,51.10,102.62,22.00,545.00,569,23.98,36.54,null,null,null
2022-06-03T23:45:07Z,21.59,45.04,100,0,50.00,102.62,22.00,545.00,569,23.97,36.51,0,2,2
2022-06-03T23:46:07Z,21.61,44.84,100,0,50.76,102.62,20.00,536.00,571,23.98,36.53,null,null,null
2022-06-03T23:47:07Z,21.62,44.94,100,0,50.72,102.62,20.00,533.00,573,23.99,36.53,null,null,null
2022-06-03T23:48:07Z,21.62,44.92,100,0,52.22,102.63,19.00,529.00,575,23.99,36.46,null,null,null
2022-06-03T23:49:07Z,21.62,44.94,100,0,50.89,102.62,20.00,536.00,575,23.99,36.46,null,null,null
2022-06-03T23:50:07Z,21.61,44.89,100,0,47.21,102.62,16.00,508.00,575,24.01,36.42,0,2,2
2022-06-03T23:51:07Z,21.61,44.80,100,0,49.63,102.62,19.00,529.00,575,23.99,36.49,null,null,null
2022-06-03T23:52:07Z,21.64,44.80,100,0,44.64,102.62,14.00,496.00,576,23.99,36.44,null,null,null
2022-06-03T23:53:07Z,21.62,44.86,100,0,49.41,102.62,20.00,536.00,575,23.99,36.46,null,null,null
2022-06-03T23:54:07Z,21.62,44.85,100,0,47.67,102.62,16.00,508.00,573,24.01,36.42,null,null,null
2022-06-03T23:55:07Z,21.65,44.99,100,0,44.71,102.62,20.00,536.00,573,24.01,36.38,1,1,1
2022-06-03T23:56:07Z,21.65,44.77,100,0,53.20,102.62,15.00,502.00,573,24.02,36.51,null,null,null
2022-06-03T23:57:07Z,21.65,44.86,100,0,53.36,102.62,20.00,536.00,573,24.05,36.48,null,null,null
2022-06-03T23:58:07Z,21.65,44.90,100,0,46.30,102.62,20.00,533.00,573,24.04,36.43,null,null,null
2022-06-03T23:59:07Z,21.65,44.93,100,0,44.85,102.62,22.00,545.00,572,24.01,36.42,null,null,null
