TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T23:25:09Z,21.82,40.09,100,0,49.08,104.04,37.00,646.00,382,24.30,30.50,0,3,3
2022-03-18T23:26:09Z,21.85,40.19,100,0,54.82,104.03,37.00,646.00,382,24.30,30.37,null,null,null
2022-03-18T23:27:09Z,21.88,40.22,100,0,50.62,104.04,36.00,640.00,380,24.34,30.48,null,null,null
2022-03-18T23:28:09Z,21.88,40.12,100,0,47.14,104.03,37.00,646.00,380,24.35,30.45,null,null,null
2022-03-18T23:29:09Z,21.91,40.21,100,0,51.71,104.03,37.00,646.00,382,24.34,30.61,null,null,null
2022-03-18T23:30:09Z,21.89,40.19,100,0,48.37,104.04,38.00,653.00,381,24.38,30.63,0,3,4
2022-03-18T23:31:09Z,21.91,40.26,100,0,50.72,104.04,37.00,646.00,382,24.39,30.52,null,null,null
2022-03-18T23:32:09Z,21.92,40.21,100,0,51.96,104.04,36.00,638.00,382,24.38,30.49,null,null,null
2022-03-18T23:33:09Z,21.93,40.14,100,0,51.77,104.03,37.00,646.00,380,24.39,30.53,null,null,null
2022-03-18T23:34:09Z,21.92,39.99,100,0,47.68,104.03,37.00,646.00,383,24.42,30.46,null,null,null
2022-03-18T23:35:09Z,21.92,40.11,100,0,49.57,104.03,39.00,657.00,381,24.40,30.51,1,5,5
2022-03-18T23:36:09Z,21.95,40.11,100,0,53.10,104.03,37.00,646.00,382,24.43,30.40,null,null,null
2022-03-18T23:37:09Z,21.98,40.04,100,0,47.24,104.03,38.00,653.00,383,24.43,30.49,null,null,null
2022-03-18T23:38:09Z,21.96,40.11,100,0,50.07,104.04,37.00,646.00,383,24.45,30.51,null,null,null
2022-03-18T23:39:09Z,21.96,40.27,100,0,49.92,104.04,38.00,653.00,381,24.46,30.67,null,null,null
2022-03-18T23:40:09Z,21.98,40.07,100,0,47.90,104.04,37.00,649.00,383,24.45,30.51,1,4,4
2022-03-18T23:41:09Z,21.98,40.09,100,0,53.88,104.05,39.00,657.00,382,24.43,30.41,null,null,null
2022-03-18T23:42:09Z,22.02,40.01,100,0,50.85,104.04,39.00,657.00,382,24.46,30.40,null,null,null
2022-03-18T23:43:09Z,22.01,39.93,100,0,55.45,104.04,41.00,674.00,387,24.46,30.40,null,null,null
2022-03-18T23:44:09Z,22.01,39.88,100,0,53.21,104.04,43.00,688.00,388,24.49,30.43,null,null,null
2022-03-18T23:45:09Z,22.01,39.99,100,0,52.67,104.04,41.00,671.00,388,24.49,30.46,4,7,8
2022-03-18T23:46:09Z,22.02,40.06,100,0,50.32,104.04,46.00,706.00,388,24.48,30.39,null,null,null
2022-03-18T23:47:09Z,22.02,39.93,100,0,52.70,104.05,41.00,671.00,387,24.46,30.45,null,null,null
2022-03-18T23:48:09Z,21.99,40.02,100,0,49.86,104.04,45.00,699.00,386,24.50,30.51,null,null,null
2022-03-18T23:49:09Z,22.03,40.09,100,0,48.86,104.04,47.00,712.00,387,24.46,30.56,null,null,null
2022-03-18T23:50:09Z,21.99,40.03,100,0,53.41,104.05,46.00,706.00,389,24.50,30.55,2,7,8
2022-03-18T23:51:09Z,22.05,40.02,100,0,49.39,104.05,43.00,688.00,388,24.52,30.39,null,null,null
2022-03-18T23:52:09Z,22.05,39.90,100,0,49.07,104.05,47.00,712.00,388,24.50,30.37,null,null,null
2022-03-18T23:53:09Z,22.05,39.86,100,0,51.57,104.05,46.00,706.00,387,24.50,30.32,null,null,null
2022-03-18T23:54:09Z,22.05,39.92,100,0,52.48,104.05,47.00,712.00,388,24.50,30.39,null,null,null
2022-03-18T23:55:09Z,22.03,39.84,100,0,50.91,104.04,48.00,719.00,391,24.52,30.40,2,7,8
2022-03-18T23:56:09Z,22.06,40.00,100,0,50.70,104.04,42.00,682.00,391,24.50,30.37,null,null,null
2022-03-18T23:57:09Z,22.08,39.85,100,0,54.55,104.04,43.00,688.00,393,24.53,30.38,null,null,null
2022-03-18T23:58:09Z,22.08,39.88,100,0,49.32,104.04,41.00,671.00,392,24.53,30.42,null,null,null
2022-03-18T23:59:09Z,22.08,39.72,100,0,51.15,104.04,45.00,699.00,393,24.52,30.31,null,null,null
