TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T23:16:05Z,22.64,41.90,100,0,53.38,100.79,71.00,868.00,603,25.13,33.03,null,null,null
2022-05-11T23:17:05Z,22.65,41.95,100,0,49.25,100.80,71.00,868.00,606,25.11,32.97,null,null,null
2022-05-11T23:18:05Z,22.65,41.89,100,0,49.03,100.79,73.00,880.00,607,25.14,33.02,null,null,null
2022-05-11T23:19:05Z,22.64,41.89,100,0,53.03,100.80,73.00,880.00,608,25.15,33.02,null,null,null
2022-05-11T23:20:05Z,22.61,41.86,100,0,51.21,100.80,73.00,880.00,607,25.11,33.00,0,0,0
2022-05-11T23:21:05Z,22.64,41.87,100,0,54.37,100.80,71.00,868.00,606,25.15,32.97,null,null,null
2022-05-11T23:22:05Z,22.64,41.86,100,0,65.64,100.80,71.00,868.00,606,25.13,33.00,null,null,null
2022-05-11T23:23:05Z,22.63,41.85,100,0,44.34,100.80,71.00,868.00,607,25.13,33.00,null,null,null
2022-05-11T23:24:05Z,22.64,41.92,100,0,48.35,100.80,67.00,840.00,608,25.15,32.97,null,null,null
2022-05-11T23:25:05Z,22.61,41.87,100,0,53.83,100.79,73.00,880.00,609,25.14,32.99,0,0,0
2022-05-11T23:26:05Z,22.67,41.85,100,0,51.09,100.80,64.00,821.00,606,25.15,33.02,null,null,null
2022-05-11T23:27:05Z,22.68,41.82,100,0,50.99,100.80,73.00,880.00,607,25.15,32.99,null,null,null
2022-05-11T23:28:05Z,22.65,41.83,100,0,50.99,100.80,68.00,848.00,607,25.17,33.03,null,null,null
2022-05-11T23:29:05Z,22.65,41.82,100,0,51.66,100.80,74.00,887.00,606,25.14,32.99,null,null,null
2022-05-11T23:30:05Z,22.64,41.80,100,0,53.32,100.80,74.00,887.00,607,25.14,33.00,0,0,0
2022-05-11T23:31:05Z,22.70,41.88,100,0,51.93,100.80,73.00,880.00,611,25.15,33.00,null,null,null
2022-05-11T23:32:05Z,22.67,41.86,100,0,54.57,100.80,73.00,880.00,611,25.17,32.99,null,null,null
2022-05-11T23:33:05Z,22.67,41.85,100,0,48.24,100.80,74.00,887.00,611,25.18,33.04,null,null,null
2022-05-11T23:34:05Z,22.67,41.89,100,0,48.92,100.80,74.00,887.00,609,25.17,33.03,null,null,null
2022-05-11T23:35:05Z,22.65,41.85,100,0,47.75,100.80,76.00,902.00,607,25.15,33.02,0,0,0
2022-05-11T23:36:05Z,22.67,41.88,100,0,53.47,100.80,74.00,887.00,605,25.18,33.07,null,null,null
2022-05-11T23:37:05Z,22.68,41.91,100,0,51.40,100.80,74.00,887.00,603,25.17,33.04,null,null,null
2022-05-11T23:38:05Z,22.70,41.89,100,0,51.23,100.80,75.00,897.00,606,25.18,33.07,null,null,null
2022-05-11T23:39:05Z,22.68,41.86,100,0,52.44,100.80,75.00,897.00,609,25.18,33.07,null,null,null
2022-05-11T23:40:05Z,22.68,41.89,100,0,48.87,100.80,76.00,902.00,608,25.17,33.07,0,0,0
2022-05-11T23:41:05Z,22.70,41.91,100,0,50.71,100.80,75.00,897.00,608,25.20,33.04,null,null,null
2022-05-11T23:42:05Z,22.70,41.91,100,0,47.12,100.80,75.00,897.00,607,25.20,33.02,null,null,null
2022-05-11T23:43:05Z,22.71,41.86,100,0,56.85,100.80,75.00,897.00,605,25.18,33.04,null,null,null
2022-05-11T23:44:05Z,22.71,41.91,100,0,48.16,100.80,69.00,857.00,607,25.20,33.08,null,null,null
2022-05-11T23:45:05Z,22.70,41.93,100,0,49.82,100.80,76.00,902.00,607,25.18,33.06,0,0,0
2022-05-11T23:46:05Z,22.70,42.01,100,0,51.01,100.81,68.00,848.00,607,25.22,33.10,null,null,null
2022-05-11T23:47:05Z,22.73,41.92,100,0,47.72,100.81,75.00,897.00,607,25.20,33.07,null,null,null
2022-05-11T23:48:05Z,22.73,41.92,100,0,45.53,100.80,69.00,857.00,605,25.22,33.09,null,null,null
2022-05-11T23:49:05Z,22.71,41.92,100,0,45.71,100.81,78.00,913.00,603,25.22,33.08,null,null,null
2022-05-11T23:50:05Z,22.68,41.95,100,0,53.99,100.81,78.00,913.00,605,25.20,33.10,0,0,0
2022-05-11T23:51:05Z,22.73,42.04,100,0,51.82,100.81,76.00,902.00,603,25.21,33.12,null,null,null
2022-05-11T23:52:05Z,22.74,41.91,100,0,50.94,100.80,78.00,913.00,601,25.22,33.13,null,null,null
2022-05-11T23:53:05Z,22.73,41.94,100,0,49.91,100.81,78.00,913.00,603,25.21,33.13,null,null,null
2022-05-11T23:54:05Z,22.73,41.92,100,0,52.64,100.81,79.00,920.00,605,25.20,33.16,null,null,null
2022-05-11T23:55:05Z,22.73,41.95,100,0,51.51,100.81,73.00,880.00,603,25.20,33.15,0,0,0
2022-05-11T23:56:05Z,22.74,42.03,100,0,48.17,100.81,78.00,913.00,606,25.21,33.15,null,null,null
2022-05-11T23:57:05Z,22.73,41.98,100,0,51.58,100.81,71.00,868.00,607,25.22,33.13,null,null,null
2022-05-11T23:58:05Z,22.74,41.95,100,0,56.83,100.82,79.00,920.00,609,25.21,33.17,null,null,null
2022-05-11T23:59:05Z,22.74,41.97,100,0,49.33,100.82,78.00,913.00,610,25.24,33.15,null,null,null
