TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T23:09:07Z,21.69,53.48,100,0,53.84,101.20,108.00,1110.00,593,24.11,43.37,null,null,null
2022-05-16T23:10:07Z,21.69,53.51,100,0,50.38,101.20,108.00,1110.00,593,24.12,43.33,0,0,0
2022-05-16T23:11:07Z,21.74,53.54,100,0,51.52,101.20,108.00,1110.00,591,24.12,43.33,null,null,null
2022-05-16T23:12:07Z,21.74,53.45,100,0,50.94,101.20,106.00,1099.00,589,24.12,43.34,null,null,null
2022-05-16T23:13:07Z,21.74,53.41,100,0,46.24,101.21,108.00,1110.00,588,24.15,43.33,null,null,null
2022-05-16T23:14:07Z,21.75,53.46,100,0,47.67,101.21,106.00,1099.00,589,24.15,43.32,null,null,null
2022-05-16T23:15:07Z,21.74,53.46,100,0,50.50,101.21,93.00,1017.00,585,24.18,43.31,0,0,1
2022-05-16T23:16:07Z,21.75,53.48,100,0,51.11,101.21,105.00,1093.00,587,24.16,43.26,null,null,null
2022-05-16T23:17:07Z,21.78,53.46,100,0,46.47,101.21,93.00,1017.00,589,24.18,43.34,null,null,null
2022-05-16T23:18:07Z,21.78,53.48,100,0,49.27,101.21,93.00,1017.00,594,24.16,43.32,null,null,null
2022-05-16T23:19:07Z,21.78,53.50,100,0,51.43,101.21,96.00,1035.00,597,24.19,43.31,null,null,null
2022-05-16T23:20:07Z,21.78,54.08,100,0,46.39,101.21,93.00,1017.00,607,24.19,44.09,1,2,2
2022-05-16T23:21:07Z,21.81,56.16,100,0,52.46,101.22,97.00,1041.00,628,24.23,45.82,null,null,null
2022-05-16T23:22:07Z,21.82,55.63,100,0,43.13,101.22,90.00,997.00,629,24.22,46.31,null,null,null
2022-05-16T23:23:07Z,21.81,55.39,100,0,43.93,101.22,98.00,1047.00,626,24.22,46.42,null,null,null
2022-05-16T23:24:07Z,21.82,55.35,100,0,39.02,101.22,100.00,1060.00,620,24.23,46.56,null,null,null
2022-05-16T23:25:07Z,21.80,55.34,100,0,42.72,101.22,102.00,1071.00,618,24.22,46.72,0,0,0
2022-05-16T23:26:07Z,21.85,54.93,100,0,41.06,101.22,100.00,1060.00,617,24.23,46.88,null,null,null
2022-05-16T23:27:07Z,21.85,54.97,100,0,39.46,101.23,102.00,1071.00,616,24.25,46.86,null,null,null
2022-05-16T23:28:07Z,21.84,54.99,100,0,44.14,101.22,100.00,1060.00,613,24.25,46.93,null,null,null
2022-05-16T23:29:07Z,21.82,54.99,100,0,40.64,101.22,105.00,1093.00,609,24.22,46.99,null,null,null
2022-05-16T23:30:07Z,21.84,54.98,100,0,40.03,101.22,100.00,1060.00,610,24.23,46.99,0,0,0
2022-05-16T23:31:07Z,21.84,54.64,100,0,42.01,101.23,105.00,1093.00,607,24.22,47.09,null,null,null
2022-05-16T23:32:07Z,21.85,54.70,100,0,39.60,101.22,102.00,1071.00,606,24.23,46.94,null,null,null
2022-05-16T23:33:07Z,21.84,54.73,100,0,41.05,101.22,111.00,1134.00,607,24.22,46.92,null,null,null
2022-05-16T23:34:07Z,21.84,54.70,100,0,48.84,101.22,102.00,1071.00,603,24.22,46.79,null,null,null
2022-05-16T23:35:07Z,21.81,54.76,100,0,49.26,101.22,111.00,1134.00,605,24.20,46.65,0,0,0
2022-05-16T23:36:07Z,21.81,54.46,100,0,49.63,101.23,104.00,1083.00,601,24.19,46.65,null,null,null
2022-05-16T23:37:07Z,21.84,54.52,100,0,49.40,101.23,113.00,1147.00,601,24.18,46.46,null,null,null
2022-05-16T23:38:07Z,21.84,54.51,100,0,46.96,101.23,107.00,1105.00,601,24.22,46.32,null,null,null
2022-05-16T23:39:07Z,21.82,54.49,100,0,48.03,101.22,117.00,1174.00,600,24.19,46.16,null,null,null
2022-05-16T23:40:07Z,21.82,54.42,100,0,53.06,101.22,109.00,1122.00,600,24.18,46.06,0,1,1
2022-05-16T23:41:07Z,21.82,54.21,100,0,50.60,101.23,111.00,1134.00,600,24.20,46.06,null,null,null
2022-05-16T23:42:07Z,21.81,54.24,100,0,48.61,101.22,109.00,1118.00,601,24.18,45.92,null,null,null
2022-05-16T23:43:07Z,21.84,54.26,100,0,48.82,101.23,115.00,1159.00,601,24.18,45.84,null,null,null
2022-05-16T23:44:07Z,21.84,54.27,100,0,55.21,101.23,115.00,1156.00,601,24.19,45.73,null,null,null
2022-05-16T23:45:07Z,21.84,54.26,100,0,48.03,101.23,115.00,1156.00,601,24.20,45.67,0,0,0
2022-05-16T23:46:07Z,21.82,54.06,100,0,58.06,101.23,111.00,1134.00,600,24.19,45.71,null,null,null
2022-05-16T23:47:07Z,21.85,54.09,100,0,58.43,101.23,115.00,1159.00,597,24.22,45.56,null,null,null
2022-05-16T23:48:07Z,21.85,54.04,100,0,53.50,101.23,115.00,1159.00,595,24.22,45.49,null,null,null
2022-05-16T23:49:07Z,21.82,54.03,100,0,65.14,101.23,115.00,1159.00,596,24.22,45.43,null,null,null
2022-05-16T23:50:07Z,21.85,54.09,100,0,58.77,101.23,113.00,1147.00,595,24.20,45.41,0,0,0
2022-05-16T23:51:07Z,21.84,53.98,100,0,56.17,101.23,111.00,1134.00,597,24.22,45.49,null,null,null
2022-05-16T23:52:07Z,21.86,53.98,100,0,66.23,101.23,113.00,1147.00,598,24.22,45.36,null,null,null
2022-05-16T23:53:07Z,21.86,54.07,100,0,55.62,101.23,113.00,1147.00,598,24.23,45.34,null,null,null
2022-05-16T23:54:07Z,21.85,54.03,100,0,60.00,101.23,115.00,1159.00,597,24.23,45.30,null,null,null
2022-05-16T23:55:07Z,21.86,54.08,100,0,49.23,101.23,113.00,1147.00,594,24.26,45.33,0,0,0
2022-05-16T23:56:07Z,21.86,53.92,100,0,48.69,101.23,113.00,1147.00,596,24.26,45.37,null,null,null
2022-05-16T23:57:07Z,21.91,54.00,100,0,43.08,101.23,111.00,1134.00,597,24.28,45.33,null,null,null
2022-05-16T23:58:07Z,21.89,54.00,100,0,43.65,101.23,115.00,1159.00,599,24.25,45.25,null,null,null
2022-05-16T23:59:07Z,21.88,54.01,100,0,45.66,101.23,115.00,1159.00,600,24.26,45.25,null,null,null
