TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T23:00:34Z,16.92,78.40,100,0,33.80,99.75,306.00,1668.00,1163,20.32,65.01,null,null,null
2022-10-26T23:01:34Z,16.90,78.39,100,0,32.42,99.75,318.00,1678.00,1164,20.32,65.04,null,null,null
2022-10-26T23:02:34Z,16.89,78.37,100,0,29.25,99.75,280.00,1638.00,1170,20.32,65.03,null,null,null
2022-10-26T23:03:34Z,16.88,78.44,100,0,31.62,99.75,331.00,1692.00,1176,20.32,65.01,3,8,10
2022-10-26T23:04:34Z,16.88,78.44,100,0,31.84,99.75,335.00,1696.00,1183,20.33,65.02,null,null,null
2022-10-26T23:05:34Z,16.89,78.38,100,0,31.30,99.75,349.00,1710.00,1191,20.35,65.01,null,null,null
2022-10-26T23:06:34Z,16.93,78.38,100,0,30.74,99.76,331.00,1692.00,1198,20.36,65.04,null,null,null
2022-10-26T23:07:34Z,16.89,78.35,100,0,31.73,99.75,356.00,1718.00,1202,20.33,65.01,null,null,null
2022-10-26T23:08:37Z,16.89,78.44,100,0,36.05,99.75,363.00,1725.00,1207,20.33,65.04,3,9,9
2022-10-26T23:09:37Z,16.90,78.44,100,0,30.37,99.75,371.00,1734.00,1211,20.33,65.04,null,null,null
2022-10-26T23:10:37Z,16.95,78.34,100,0,30.42,99.75,356.00,1718.00,1213,20.33,65.04,null,null,null
2022-10-26T23:11:37Z,16.93,78.34,100,0,31.72,99.75,384.00,1743.00,1221,20.35,65.06,null,null,null
2022-10-26T23:12:37Z,16.92,78.34,100,0,31.53,99.76,392.00,1752.00,1229,20.35,65.06,null,null,null
2022-10-26T23:13:37Z,16.92,78.43,100,0,32.77,99.75,392.00,1752.00,1237,20.36,65.07,3,7,8
2022-10-26T23:14:37Z,16.92,78.44,100,0,31.89,99.76,376.00,1739.00,1251,20.37,65.08,null,null,null
2022-10-26T23:15:37Z,16.96,78.38,100,0,30.74,99.76,399.00,1756.00,1255,20.33,65.07,null,null,null
2022-10-26T23:16:37Z,16.93,78.38,100,0,28.40,99.76,405.00,1762.00,1258,20.36,65.10,null,null,null
2022-10-26T23:17:37Z,16.93,78.34,100,0,29.49,99.76,405.00,1762.00,1258,20.36,65.04,null,null,null
2022-10-26T23:18:37Z,16.92,78.45,100,0,31.40,99.76,392.00,1752.00,1260,20.37,65.09,4,5,5
2022-10-26T23:19:37Z,16.95,78.45,100,0,33.73,99.76,421.00,1774.00,1264,20.36,65.10,null,null,null
2022-10-26T23:20:37Z,16.95,78.35,100,0,33.71,99.76,421.00,1774.00,1268,20.36,65.11,null,null,null
2022-10-26T23:21:37Z,16.95,78.36,100,0,31.14,99.77,428.00,1780.00,1270,20.40,65.13,null,null,null
2022-10-26T23:22:37Z,16.93,78.39,100,0,28.61,99.77,428.00,1780.00,1274,20.36,65.11,null,null,null
2022-10-26T23:23:37Z,16.93,78.42,100,0,31.48,99.77,414.00,1770.00,1276,20.36,65.07,3,6,7
2022-10-26T23:24:37Z,16.92,78.47,100,0,31.54,99.78,399.00,1756.00,1281,20.36,65.06,null,null,null
2022-10-26T23:25:37Z,16.95,78.44,100,0,32.82,99.78,445.00,1796.00,1287,20.36,65.14,null,null,null
2022-10-26T23:26:37Z,16.95,78.52,100,0,33.45,99.77,445.00,1796.00,1293,20.37,65.14,null,null,null
2022-10-26T23:27:37Z,16.93,78.56,100,0,31.85,99.77,445.00,1796.00,1299,20.39,65.19,null,null,null
2022-10-26T23:28:37Z,16.93,78.62,100,0,30.84,99.77,428.00,1780.00,1303,20.36,65.17,2,7,8
2022-10-26T23:29:37Z,16.92,78.59,100,0,31.95,99.77,445.00,1796.00,1304,20.39,65.15,null,null,null
2022-10-26T23:30:37Z,16.96,78.56,100,0,32.53,99.77,456.00,1805.00,1311,20.36,65.20,null,null,null
2022-10-26T23:31:37Z,16.96,78.54,100,0,31.86,99.77,456.00,1805.00,1316,20.36,65.21,null,null,null
2022-10-26T23:32:37Z,16.95,78.57,100,0,31.34,99.77,463.00,1811.00,1318,20.39,65.18,null,null,null
2022-10-26T23:33:38Z,16.92,78.59,100,0,30.46,99.77,456.00,1805.00,1323,20.37,65.20,3,7,9
2022-10-26T23:34:38Z,16.90,78.59,100,0,32.06,99.78,463.00,1811.00,1327,20.37,65.16,null,null,null
2022-10-26T23:35:38Z,16.96,78.52,100,0,30.97,99.78,463.00,1811.00,1330,20.40,65.23,null,null,null
2022-10-26T23:36:38Z,16.95,78.54,100,0,32.94,99.78,473.00,1818.00,1333,20.37,65.21,null,null,null
2022-10-26T23:37:38Z,16.95,78.52,100,0,32.14,99.78,463.00,1811.00,1334,20.36,65.19,null,null,null
2022-10-26T23:38:38Z,16.95,78.56,100,0,33.37,99.78,473.00,1818.00,1343,20.39,65.17,2,6,6
2022-10-26T23:39:38Z,16.93,78.55,100,0,33.12,99.78,463.00,1811.00,1347,20.35,65.16,null,null,null
2022-10-26T23:40:38Z,16.99,78.49,100,0,31.63,99.79,456.00,1805.00,1354,20.37,65.18,null,null,null
2022-10-26T23:41:38Z,16.96,78.49,100,0,30.51,99.79,473.00,1818.00,1356,20.40,65.16,null,null,null
2022-10-26T23:42:38Z,16.95,78.50,100,0,36.69,99.79,473.00,1818.00,1360,20.37,65.16,null,null,null
2022-10-26T23:43:38Z,16.90,78.58,100,0,30.43,99.79,481.00,1825.00,1363,20.39,65.18,1,6,7
2022-10-26T23:44:38Z,16.93,78.54,100,0,31.17,99.79,445.00,1796.00,1365,20.37,65.14,null,null,null
2022-10-26T23:45:38Z,16.95,78.47,100,0,31.24,99.79,481.00,1825.00,1367,20.37,65.19,null,null,null
2022-10-26T23:46:38Z,16.97,78.46,100,0,32.63,99.79,445.00,1796.00,1368,20.37,65.17,null,null,null
2022-10-26T23:47:38Z,16.93,78.51,100,0,31.33,99.79,473.00,1818.00,1373,20.37,65.20,null,null,null
2022-10-26T23:48:38Z,16.92,78.54,100,0,30.55,99.79,481.00,1825.00,1378,20.36,65.14,2,7,7
2022-10-26T23:49:38Z,16.93,78.53,100,0,32.03,99.79,473.00,1818.00,1381,20.35,65.18,null,null,null
2022-10-26T23:50:38Z,16.96,78.51,100,0,32.53,99.80,481.00,1825.00,1388,20.37,65.17,null,null,null
2022-10-26T23:51:38Z,16.97,78.48,100,0,30.63,99.79,456.00,1805.00,1391,20.39,65.19,null,null,null
2022-10-26T23:52:38Z,16.96,78.48,100,0,33.52,99.79,481.00,1825.00,1393,20.36,65.14,null,null,null
2022-10-26T23:53:38Z,16.92,78.56,100,0,31.86,99.79,481.00,1825.00,1396,20.39,65.19,1,5,6
2022-10-26T23:54:38Z,16.95,78.57,100,0,33.30,99.79,473.00,1818.00,1399,20.37,65.16,null,null,null
2022-10-26T23:55:38Z,16.93,78.52,100,0,31.44,99.79,456.00,1805.00,1401,20.36,65.17,null,null,null
2022-10-26T23:56:38Z,16.93,78.54,100,0,30.28,99.79,481.00,1825.00,1406,20.39,65.21,null,null,null
2022-10-26T23:57:38Z,16.93,78.59,100,0,31.43,99.79,481.00,1825.00,1414,20.39,65.23,null,null,null
2022-10-26T23:58:39Z,16.93,78.58,100,0,37.17,99.79,473.00,1818.00,1418,20.37,65.21,0,5,6
2022-10-26T23:59:39Z,16.95,78.65,100,0,32.31,99.79,456.00,1805.00,1420,20.37,65.22,null,null,null
