TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T23:24:07Z,21.29,48.28,100,0,46.59,101.82,163.00,1470.00,646,23.70,38.66,null,null,null
2022-05-14T23:25:07Z,21.30,48.36,100,0,51.52,101.82,166.00,1491.00,645,23.70,38.63,2,6,7
2022-05-14T23:26:07Z,21.30,48.36,100,0,49.88,101.82,163.00,1470.00,645,23.70,38.67,null,null,null
2022-05-14T23:27:07Z,21.33,48.34,100,0,44.48,101.82,166.00,1491.00,644,23.71,38.68,null,null,null
2022-05-14T23:28:07Z,21.30,48.37,100,0,47.67,101.82,163.00,1470.00,644,23.70,38.69,null,null,null
2022-05-14T23:29:07Z,21.30,48.35,100,0,52.69,101.82,166.00,1491.00,643,23.70,38.69,null,null,null
2022-05-14T23:30:07Z,21.30,48.32,100,0,47.03,101.82,166.00,1491.00,644,23.70,38.69,1,5,6
2022-05-14T23:31:07Z,21.30,48.41,100,0,44.29,101.82,166.00,1491.00,645,23.70,38.69,null,null,null
2022-05-14T23:32:07Z,21.31,48.31,100,0,40.95,101.82,168.00,1495.00,645,23.68,38.64,null,null,null
2022-05-14T23:33:07Z,21.29,48.39,100,0,43.50,101.82,168.00,1495.00,645,23.68,38.64,null,null,null
2022-05-14T23:34:07Z,21.29,48.37,100,0,54.66,101.81,161.00,1458.00,646,23.68,38.72,null,null,null
2022-05-14T23:35:07Z,21.30,48.32,100,0,51.52,101.81,166.00,1491.00,646,23.68,38.64,3,7,10
2022-05-14T23:36:07Z,21.29,48.34,100,0,54.70,101.81,152.00,1400.00,644,23.71,38.69,null,null,null
2022-05-14T23:37:07Z,21.31,48.33,100,0,52.86,101.81,166.00,1491.00,645,23.70,38.72,null,null,null
2022-05-14T23:38:07Z,21.30,48.31,100,0,57.94,101.81,168.00,1495.00,645,23.67,38.67,null,null,null
2022-05-14T23:39:07Z,21.29,48.27,100,0,54.72,101.81,166.00,1491.00,643,23.68,38.72,null,null,null
2022-05-14T23:40:07Z,21.27,48.26,100,0,50.60,101.81,168.00,1495.00,644,23.70,38.70,2,5,6
2022-05-14T23:41:07Z,21.31,48.35,100,0,46.77,101.80,166.00,1491.00,642,23.68,38.72,null,null,null
2022-05-14T23:42:07Z,21.30,48.30,100,0,47.59,101.80,168.00,1495.00,642,23.68,38.70,null,null,null
2022-05-14T23:43:07Z,21.27,48.26,100,0,43.44,101.81,166.00,1491.00,643,23.68,38.66,null,null,null
2022-05-14T23:44:07Z,21.31,48.31,100,0,47.53,101.81,166.00,1491.00,643,23.71,38.69,null,null,null
2022-05-14T23:45:07Z,21.30,48.33,100,0,45.89,101.81,155.00,1420.00,640,23.71,38.63,4,9,9
2022-05-14T23:46:07Z,21.30,48.38,100,0,44.81,101.80,163.00,1470.00,642,23.70,38.67,null,null,null
2022-05-14T23:47:07Z,21.34,48.26,100,0,43.17,101.81,155.00,1420.00,641,23.73,38.68,null,null,null
2022-05-14T23:48:07Z,21.30,48.27,100,0,42.29,101.80,166.00,1491.00,640,23.71,38.68,null,null,null
2022-05-14T23:49:07Z,21.31,48.23,100,0,49.38,101.80,166.00,1491.00,639,23.73,38.66,null,null,null
2022-05-14T23:50:07Z,21.30,48.25,100,0,45.36,101.80,165.00,1487.00,639,23.71,38.65,0,6,7
2022-05-14T23:51:07Z,21.30,48.29,100,0,52.08,101.80,161.00,1458.00,639,23.73,38.69,null,null,null
2022-05-14T23:52:07Z,21.31,48.26,100,0,53.54,101.80,161.00,1458.00,640,23.71,38.62,null,null,null
2022-05-14T23:53:07Z,21.33,48.26,100,0,56.60,101.80,163.00,1470.00,640,23.74,38.68,null,null,null
2022-05-14T23:54:07Z,21.30,48.17,100,0,55.23,101.80,163.00,1470.00,641,23.73,38.68,null,null,null
2022-05-14T23:55:07Z,21.31,48.21,100,0,56.15,101.80,163.00,1474.00,640,23.71,38.66,3,9,9
2022-05-14T23:56:07Z,21.34,48.23,100,0,51.45,101.80,161.00,1458.00,640,23.71,38.73,null,null,null
2022-05-14T23:57:07Z,21.31,48.23,100,0,48.59,101.80,165.00,1487.00,641,23.70,38.67,null,null,null
2022-05-14T23:58:07Z,21.31,48.21,100,0,48.59,101.80,154.00,1416.00,641,23.70,38.65,null,null,null
2022-05-14T23:59:07Z,21.30,48.20,100,0,48.12,101.80,165.00,1487.00,640,23.73,38.72,null,null,null
