TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T23:25:10Z,22.57,62.45,100,0,37.78,101.37,78.00,913.00,576,24.87,58.17,0,0,0
2022-06-21T23:26:10Z,22.59,61.58,100,0,37.53,101.37,76.00,900.00,577,24.89,57.94,null,null,null
2022-06-21T23:27:10Z,22.56,61.87,100,0,43.12,101.37,78.00,915.00,577,24.89,57.71,null,null,null
2022-06-21T23:28:10Z,22.57,61.96,100,0,39.80,101.37,75.00,897.00,576,24.89,57.42,null,null,null
2022-06-21T23:29:10Z,22.57,61.90,100,0,43.66,101.37,75.00,897.00,578,24.87,57.25,null,null,null
2022-06-21T23:30:10Z,22.54,61.83,100,0,41.49,101.37,74.00,887.00,578,24.87,57.05,0,0,0
2022-06-21T23:31:10Z,22.54,61.03,100,0,41.25,101.37,70.00,865.00,578,24.86,56.88,null,null,null
2022-06-21T23:32:10Z,22.56,61.35,100,0,39.60,101.37,75.00,895.00,576,24.86,56.59,null,null,null
2022-06-21T23:33:10Z,22.53,61.37,100,0,41.97,101.37,73.00,885.00,578,24.86,56.40,null,null,null
2022-06-21T23:34:10Z,22.51,61.32,100,0,41.68,101.37,63.00,817.00,579,24.86,56.28,null,null,null
2022-06-21T23:35:10Z,22.50,61.27,100,0,44.20,101.37,63.00,817.00,580,24.86,56.10,0,0,0
2022-06-21T23:36:10Z,22.50,60.55,100,0,39.18,101.37,66.00,836.00,577,24.84,55.91,null,null,null
2022-06-21T23:37:10Z,22.51,60.85,100,0,45.03,101.37,71.00,872.00,576,24.84,55.75,null,null,null
2022-06-21T23:38:10Z,22.51,60.82,100,0,41.77,101.37,66.00,836.00,576,24.84,55.55,null,null,null
2022-06-21T23:39:10Z,22.49,60.86,100,0,43.98,101.36,66.00,836.00,574,24.83,55.40,null,null,null
2022-06-21T23:40:10Z,22.50,60.81,100,0,42.23,101.36,67.00,846.00,578,24.84,55.27,0,0,0
2022-06-21T23:41:10Z,22.51,60.12,100,0,45.69,101.36,66.00,836.00,579,24.83,55.08,null,null,null
2022-06-21T23:42:10Z,22.50,60.39,100,0,57.92,101.37,69.00,853.00,579,24.84,54.88,null,null,null
2022-06-21T23:43:10Z,22.53,60.41,100,0,43.73,101.37,66.00,836.00,582,24.81,54.76,null,null,null
2022-06-21T23:44:10Z,22.50,60.38,100,0,42.19,101.37,65.00,832.00,584,24.83,54.59,null,null,null
2022-06-21T23:45:10Z,22.47,60.45,100,0,49.77,101.37,66.00,836.00,582,24.81,54.48,0,0,0
2022-06-21T23:46:10Z,22.49,59.85,100,0,41.54,101.37,62.00,808.00,583,24.81,54.32,null,null,null
2022-06-21T23:47:10Z,22.47,60.01,100,0,42.32,101.37,66.00,838.00,585,24.80,54.23,null,null,null
2022-06-21T23:48:10Z,22.47,60.10,100,0,39.83,101.37,66.00,838.00,583,24.81,54.08,null,null,null
2022-06-21T23:49:10Z,22.46,60.06,100,0,42.01,101.37,66.00,838.00,583,24.79,53.92,null,null,null
2022-06-21T23:50:10Z,22.46,60.05,100,0,36.83,101.37,64.00,825.00,583,24.79,53.82,0,0,0
2022-06-21T23:51:10Z,22.46,59.53,100,0,39.85,101.36,63.00,815.00,581,24.79,53.69,null,null,null
2022-06-21T23:52:10Z,22.47,59.71,100,0,36.34,101.36,64.00,825.00,578,24.79,53.52,null,null,null
2022-06-21T23:53:10Z,22.46,59.72,100,0,35.73,101.36,64.00,825.00,578,24.80,53.42,null,null,null
2022-06-21T23:54:10Z,22.44,59.74,100,0,41.27,101.36,63.00,815.00,579,24.77,53.29,null,null,null
2022-06-21T23:55:10Z,22.46,59.73,100,0,45.49,101.36,63.00,815.00,580,24.77,53.20,0,0,0
2022-06-21T23:56:10Z,22.44,59.26,100,0,38.48,101.36,62.00,810.00,581,24.77,53.09,null,null,null
2022-06-21T23:57:10Z,22.47,59.47,100,0,39.12,101.36,62.00,810.00,580,24.77,52.95,null,null,null
2022-06-21T23:58:10Z,22.44,59.52,100,0,37.69,101.36,62.00,810.00,580,24.79,52.88,null,null,null
2022-06-21T23:59:10Z,22.42,59.48,100,0,41.96,101.36,62.00,810.00,579,24.77,52.79,null,null,null
