TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T23:25:08Z,21.40,45.16,100,0,49.76,101.77,28.00,589.00,582,23.78,35.60,0,0,0
2022-06-01T23:26:08Z,21.40,45.20,100,0,51.20,101.77,32.00,615.00,580,23.78,35.60,null,null,null
2022-06-01T23:27:08Z,21.40,45.13,100,0,39.55,101.77,28.00,589.00,579,23.76,35.63,null,null,null
2022-06-01T23:28:08Z,21.40,45.14,100,0,40.64,101.77,33.00,623.00,583,23.78,35.58,null,null,null
2022-06-01T23:29:08Z,21.40,45.07,100,0,42.20,101.77,33.00,623.00,581,23.77,35.63,null,null,null
2022-06-01T23:30:08Z,21.38,45.13,100,0,42.90,101.77,35.00,631.00,579,23.78,35.62,0,0,0
2022-06-01T23:31:08Z,21.43,45.23,100,0,41.39,101.77,32.00,611.00,583,23.77,35.57,null,null,null
2022-06-01T23:32:08Z,21.40,45.23,100,0,42.18,101.77,32.00,615.00,586,23.78,35.66,null,null,null
2022-06-01T23:33:08Z,21.40,45.13,100,0,48.36,101.77,32.00,615.00,586,23.78,35.61,null,null,null
2022-06-01T23:34:08Z,21.40,45.14,100,0,50.09,101.77,32.00,615.00,585,23.77,35.57,null,null,null
2022-06-01T23:35:08Z,21.40,45.12,100,0,44.55,101.78,33.00,623.00,583,23.77,35.61,0,0,0
2022-06-01T23:36:08Z,21.37,45.27,100,0,39.41,101.77,32.00,615.00,585,23.74,35.64,null,null,null
2022-06-01T23:37:08Z,21.38,45.18,100,0,41.62,101.77,31.00,607.00,581,23.74,35.67,null,null,null
2022-06-01T23:38:08Z,21.41,45.12,100,0,40.01,101.77,33.00,623.00,580,23.76,35.67,null,null,null
2022-06-01T23:39:08Z,21.40,45.10,100,0,42.94,101.77,33.00,623.00,580,23.77,35.61,null,null,null
2022-06-01T23:40:08Z,21.35,45.15,100,0,48.35,101.78,32.00,615.00,581,23.76,35.61,0,0,0
2022-06-01T23:41:08Z,21.38,45.30,100,0,51.74,101.78,32.00,615.00,582,23.77,35.70,null,null,null
2022-06-01T23:42:08Z,21.38,45.17,100,0,50.67,101.78,30.00,602.00,582,23.78,35.66,null,null,null
2022-06-01T23:43:08Z,21.40,45.17,100,0,62.62,101.78,33.00,623.00,582,23.78,35.65,null,null,null
2022-06-01T23:44:08Z,21.38,45.14,100,0,38.65,101.78,33.00,623.00,581,23.76,35.72,null,null,null
2022-06-01T23:45:08Z,21.38,45.13,100,0,46.95,101.78,33.00,623.00,583,23.76,35.67,0,0,0
2022-06-01T23:46:08Z,21.37,45.32,100,0,42.01,101.78,30.00,602.00,584,23.76,35.68,null,null,null
2022-06-01T23:47:08Z,21.40,45.20,100,0,45.67,101.78,32.00,615.00,582,23.77,35.68,null,null,null
2022-06-01T23:48:08Z,21.40,45.21,100,0,41.64,101.77,29.00,596.00,580,23.73,35.65,null,null,null
2022-06-01T23:49:08Z,21.37,45.26,100,0,42.14,101.78,32.00,611.00,582,23.76,35.71,null,null,null
2022-06-01T23:50:08Z,21.35,45.30,100,0,39.66,101.78,26.00,572.00,581,23.76,35.71,0,0,0
2022-06-01T23:51:08Z,21.38,45.33,100,0,47.31,101.78,28.00,589.00,583,23.78,35.69,null,null,null
2022-06-01T23:52:08Z,21.38,45.27,100,0,48.14,101.78,26.00,572.00,584,23.74,35.71,null,null,null
2022-06-01T23:53:08Z,21.40,45.20,100,0,43.48,101.77,30.00,602.00,584,23.77,35.71,null,null,null
2022-06-01T23:54:08Z,21.35,45.24,100,0,42.12,101.77,27.00,581.00,582,23.76,35.73,null,null,null
2022-06-01T23:55:08Z,21.37,45.18,100,0,40.01,101.77,32.00,611.00,584,23.78,35.70,0,0,0
2022-06-01T23:56:08Z,21.38,45.35,100,0,46.32,101.77,27.00,581.00,581,23.76,35.74,null,null,null
2022-06-01T23:57:08Z,21.38,45.28,100,0,45.76,101.77,29.00,596.00,576,23.74,35.71,null,null,null
2022-06-01T23:58:08Z,21.35,45.22,100,0,41.79,101.77,29.00,596.00,574,23.77,35.74,null,null,null
2022-06-01T23:59:08Z,21.40,45.28,100,0,47.86,101.77,30.00,602.00,575,23.74,35.77,null,null,null
