TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T23:23:10Z,21.62,38.94,100,0,51.61,96.98,34.00,627.00,354,23.99,30.72,null,null,null
2022-04-06T23:24:10Z,21.62,38.85,100,0,52.68,96.98,35.00,633.00,349,24.02,30.69,null,null,null
2022-04-06T23:25:10Z,21.62,38.92,100,0,53.00,96.98,36.00,640.00,350,24.02,30.68,0,0,0
2022-04-06T23:26:10Z,21.61,38.75,100,0,51.83,96.98,35.00,633.00,352,24.01,30.58,null,null,null
2022-04-06T23:27:10Z,21.65,38.82,100,0,53.85,96.98,34.00,627.00,349,24.04,30.62,null,null,null
2022-04-06T23:28:10Z,21.64,38.72,100,0,50.01,96.98,37.00,649.00,347,24.02,30.55,null,null,null
2022-04-06T23:29:10Z,21.64,38.73,100,0,53.11,96.98,34.00,624.00,344,23.99,30.53,null,null,null
2022-04-06T23:30:10Z,21.62,38.63,100,0,51.68,96.98,41.00,674.00,345,24.04,30.47,0,0,0
2022-04-06T23:31:10Z,21.66,38.52,100,0,52.69,96.98,33.00,617.00,345,24.02,30.49,null,null,null
2022-04-06T23:32:10Z,21.65,38.52,100,0,55.56,96.99,37.00,643.00,345,24.04,30.47,null,null,null
2022-04-06T23:33:10Z,21.65,38.47,100,0,53.40,96.98,37.00,643.00,346,24.05,30.45,null,null,null
2022-04-06T23:34:10Z,21.65,38.52,100,0,54.49,96.98,39.00,659.00,348,24.07,30.38,null,null,null
2022-04-06T23:35:10Z,21.66,38.45,100,0,49.86,96.98,40.00,666.00,348,24.05,30.36,0,0,0
2022-04-06T23:36:10Z,21.66,38.36,100,0,55.73,96.97,39.00,659.00,349,24.05,30.36,null,null,null
2022-04-06T23:37:10Z,21.69,38.36,100,0,55.56,96.98,38.00,650.00,349,24.07,30.32,null,null,null
2022-04-06T23:38:10Z,21.68,38.33,100,0,50.35,96.97,41.00,674.00,351,24.07,30.32,null,null,null
2022-04-06T23:39:10Z,21.68,38.33,100,0,52.09,96.97,39.00,659.00,352,24.09,30.32,null,null,null
2022-04-06T23:40:10Z,21.68,38.23,100,0,52.81,96.97,41.00,674.00,353,24.07,30.21,0,0,0
2022-04-06T23:41:10Z,21.66,38.23,100,0,54.68,96.97,41.00,675.00,352,24.08,30.24,null,null,null
2022-04-06T23:42:10Z,21.69,38.30,100,0,52.22,96.97,41.00,671.00,351,24.09,30.29,null,null,null
2022-04-06T23:43:10Z,21.69,38.19,100,0,55.42,96.96,42.00,679.00,351,24.11,30.20,null,null,null
2022-04-06T23:44:10Z,21.69,38.16,100,0,51.92,96.96,43.00,683.00,351,24.11,30.20,null,null,null
2022-04-06T23:45:10Z,21.69,38.18,100,0,52.56,96.97,46.00,706.00,353,24.09,30.23,0,0,0
2022-04-06T23:46:10Z,21.72,38.14,100,0,50.56,96.97,49.00,726.00,354,24.09,30.20,null,null,null
2022-04-06T23:47:10Z,21.71,38.01,100,0,54.50,96.96,43.00,683.00,353,24.11,30.17,null,null,null
2022-04-06T23:48:10Z,21.71,38.01,100,0,52.91,96.97,46.00,706.00,354,24.09,30.17,null,null,null
2022-04-06T23:49:10Z,21.71,38.07,100,0,53.00,96.97,43.00,683.00,356,24.09,30.09,null,null,null
2022-04-06T23:50:10Z,21.72,38.06,100,0,54.19,96.97,49.00,726.00,357,24.11,30.09,0,0,0
2022-04-06T23:51:10Z,21.72,38.04,100,0,51.85,96.97,41.00,675.00,356,24.12,30.09,null,null,null
2022-04-06T23:52:10Z,21.71,37.97,100,0,50.70,96.97,39.00,659.00,356,24.12,30.06,null,null,null
2022-04-06T23:53:10Z,21.75,38.00,100,0,54.61,96.97,47.00,714.00,356,24.12,30.06,null,null,null
2022-04-06T23:54:10Z,21.72,37.97,100,0,49.43,96.97,34.00,629.00,359,24.11,29.99,null,null,null
2022-04-06T23:55:10Z,21.74,37.94,100,0,55.47,96.97,47.00,714.00,357,24.13,29.93,0,0,0
2022-04-06T23:56:10Z,21.74,37.94,100,0,55.18,96.96,41.00,675.00,357,24.13,30.03,null,null,null
2022-04-06T23:57:10Z,21.74,37.86,100,0,52.65,96.96,43.00,683.00,355,24.12,29.95,null,null,null
2022-04-06T23:58:10Z,21.75,37.94,100,0,56.23,96.96,44.00,690.00,356,24.13,29.98,null,null,null
2022-04-06T23:59:10Z,21.75,37.81,100,0,49.95,96.96,37.00,643.00,355,24.12,29.92,null,null,null
