TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T23:25:10Z,21.99,40.28,100,0,50.35,100.60,74.00,891.00,380,24.36,37.42,0,0,0
2022-04-11T23:26:10Z,22.02,40.35,100,0,45.95,100.60,71.00,872.00,381,24.38,37.74,null,null,null
2022-04-11T23:27:10Z,22.05,40.31,100,0,56.53,100.61,66.00,838.00,376,24.38,37.27,null,null,null
2022-04-11T23:28:10Z,22.03,40.25,100,0,49.41,100.60,73.00,882.00,378,24.36,37.25,null,null,null
2022-04-11T23:29:10Z,22.02,40.25,100,0,55.13,100.60,64.00,825.00,379,24.39,36.98,null,null,null
2022-04-11T23:30:10Z,22.03,40.12,100,0,52.37,100.60,73.00,882.00,381,24.39,36.54,0,0,1
2022-04-11T23:31:10Z,22.05,40.15,100,0,48.36,100.60,70.00,863.00,382,24.38,36.55,null,null,null
2022-04-11T23:32:10Z,22.03,40.19,100,0,51.69,100.60,70.00,863.00,382,24.40,36.51,null,null,null
2022-04-11T23:33:10Z,22.06,40.14,100,0,48.14,100.60,70.00,863.00,380,24.39,36.33,null,null,null
2022-04-11T23:34:10Z,22.05,40.15,100,0,51.92,100.59,70.00,863.00,377,24.39,36.16,null,null,null
2022-04-11T23:35:10Z,22.05,40.15,100,0,51.07,100.59,70.00,863.00,377,24.38,36.18,0,0,0
2022-04-11T23:36:10Z,22.08,40.09,100,0,47.08,100.60,68.00,851.00,377,24.40,36.06,null,null,null
2022-04-11T23:37:10Z,22.06,40.04,100,0,52.31,100.59,68.00,851.00,377,24.42,35.75,null,null,null
2022-04-11T23:38:10Z,22.08,39.94,100,0,50.91,100.59,70.00,863.00,377,24.40,35.63,null,null,null
2022-04-11T23:39:10Z,22.06,39.94,100,0,48.43,100.58,68.00,851.00,378,24.43,35.28,null,null,null
2022-04-11T23:40:10Z,22.06,39.90,100,0,54.15,100.59,68.00,851.00,380,24.40,35.29,0,0,1
2022-04-11T23:41:10Z,22.06,39.94,100,0,54.38,100.58,66.00,836.00,380,24.39,35.29,null,null,null
2022-04-11T23:42:10Z,22.09,39.98,100,0,49.14,100.59,65.00,827.00,382,24.42,35.03,null,null,null
2022-04-11T23:43:10Z,22.08,39.82,100,0,48.45,100.59,65.00,827.00,382,24.42,34.91,null,null,null
2022-04-11T23:44:10Z,22.08,39.85,100,0,48.36,100.59,65.00,827.00,383,24.43,34.70,null,null,null
2022-04-11T23:45:10Z,22.05,39.80,100,0,45.15,100.60,65.00,827.00,385,24.43,34.68,0,0,0
2022-04-11T23:46:10Z,22.09,39.83,100,0,54.20,100.61,62.00,813.00,386,24.42,34.66,null,null,null
2022-04-11T23:47:10Z,22.12,39.83,100,0,49.52,100.61,63.00,817.00,383,24.42,34.52,null,null,null
2022-04-11T23:48:10Z,22.10,39.83,100,0,46.96,100.61,63.00,817.00,382,24.43,34.44,null,null,null
2022-04-11T23:49:10Z,22.09,39.88,100,0,49.89,100.61,63.00,817.00,383,24.45,34.27,null,null,null
2022-04-11T23:50:10Z,22.09,39.79,100,0,52.73,100.60,63.00,817.00,384,24.45,34.14,0,0,0
2022-04-11T23:51:10Z,22.10,39.88,100,0,49.24,100.61,62.00,813.00,386,24.48,34.20,null,null,null
2022-04-11T23:52:10Z,22.12,39.78,100,0,47.13,100.61,62.00,813.00,387,24.46,34.04,null,null,null
2022-04-11T23:53:10Z,22.10,39.78,100,0,54.55,100.61,62.00,813.00,385,24.46,33.83,null,null,null
2022-04-11T23:54:10Z,22.08,39.75,100,0,51.68,100.61,60.00,800.00,383,24.48,33.83,null,null,null
2022-04-11T23:55:10Z,22.09,39.76,100,0,48.91,100.61,60.00,800.00,383,24.46,33.68,0,0,0
2022-04-11T23:56:10Z,22.12,39.77,100,0,48.95,100.61,57.00,780.00,381,24.48,33.83,null,null,null
2022-04-11T23:57:10Z,22.13,39.72,100,0,57.93,100.61,59.00,791.00,379,24.48,33.72,null,null,null
2022-04-11T23:58:10Z,22.13,39.70,100,0,52.36,100.60,61.00,802.00,379,24.48,33.65,null,null,null
2022-04-11T23:59:10Z,22.13,39.70,100,0,55.75,100.61,61.00,802.00,380,24.46,33.45,null,null,null
