TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T23:25:11Z,22.44,56.90,100,0,38.08,102.87,29.00,596.00,592,24.73,46.17,0,0,0
2022-07-09T23:26:11Z,22.42,57.05,100,0,40.75,102.87,29.00,596.00,592,24.74,46.21,null,null,null
2022-07-09T23:27:11Z,22.43,56.95,100,0,40.86,102.87,24.00,564.00,593,24.74,46.25,null,null,null
2022-07-09T23:28:11Z,22.42,56.95,100,0,36.31,102.87,30.00,600.00,591,24.71,46.20,null,null,null
2022-07-09T23:29:11Z,22.44,56.95,100,0,40.12,102.87,23.00,555.00,589,24.73,46.29,null,null,null
2022-07-09T23:30:11Z,22.39,56.95,100,0,46.95,102.87,28.00,588.00,589,24.74,46.26,0,0,0
2022-07-09T23:31:11Z,22.39,57.16,100,0,40.24,102.87,30.00,600.00,590,24.76,46.28,null,null,null
2022-07-09T23:32:11Z,22.40,57.06,100,0,45.90,102.87,27.00,581.00,591,24.74,46.25,null,null,null
2022-07-09T23:33:11Z,22.43,57.07,100,0,41.51,102.87,29.00,596.00,588,24.73,46.30,null,null,null
2022-07-09T23:34:11Z,22.43,57.00,100,0,39.13,102.86,27.00,581.00,589,24.73,46.32,null,null,null
2022-07-09T23:35:11Z,22.42,57.02,100,0,42.31,102.87,29.00,596.00,589,24.73,46.30,0,0,0
2022-07-09T23:36:11Z,22.40,57.20,100,0,40.28,102.86,24.00,564.00,588,24.73,46.31,null,null,null
2022-07-09T23:37:11Z,22.43,57.11,100,0,44.87,102.86,28.00,588.00,587,24.74,46.34,null,null,null
2022-07-09T23:38:11Z,22.42,57.06,100,0,43.70,102.87,30.00,600.00,587,24.69,46.33,null,null,null
2022-07-09T23:39:11Z,22.42,57.07,100,0,40.51,102.86,29.00,596.00,584,24.71,46.36,null,null,null
2022-07-09T23:40:11Z,22.39,57.06,100,0,41.50,102.86,27.00,581.00,586,24.71,46.35,0,0,0
2022-07-09T23:41:11Z,22.40,57.21,100,0,37.94,102.86,30.00,600.00,586,24.73,46.34,null,null,null
2022-07-09T23:42:11Z,22.42,57.16,100,0,39.15,102.86,29.00,596.00,585,24.73,46.34,null,null,null
2022-07-09T23:43:11Z,22.43,57.07,100,0,40.77,102.86,24.00,564.00,586,24.70,46.36,null,null,null
2022-07-09T23:44:11Z,22.40,57.06,100,0,42.02,102.86,30.00,600.00,583,24.73,46.35,null,null,null
2022-07-09T23:45:11Z,22.39,57.13,100,0,39.93,102.86,24.00,564.00,581,24.70,46.36,0,0,0
2022-07-09T23:46:11Z,22.39,57.24,100,0,43.25,102.86,28.00,588.00,583,24.73,46.43,null,null,null
2022-07-09T23:47:11Z,22.40,57.17,100,0,48.38,102.86,26.00,575.00,583,24.70,46.41,null,null,null
2022-07-09T23:48:11Z,22.39,57.17,100,0,45.69,102.86,27.00,581.00,582,24.71,46.39,null,null,null
2022-07-09T23:49:11Z,22.37,57.17,100,0,38.44,102.85,28.00,588.00,583,24.74,46.42,null,null,null
2022-07-09T23:50:11Z,22.40,57.19,100,0,40.77,102.85,28.00,588.00,582,24.70,46.40,0,0,0
2022-07-09T23:51:11Z,22.42,57.32,100,0,41.71,102.85,26.00,575.00,582,24.70,46.42,null,null,null
2022-07-09T23:52:11Z,22.37,57.26,100,0,38.76,102.85,26.00,575.00,582,24.71,46.42,null,null,null
2022-07-09T23:53:11Z,22.40,57.20,100,0,40.08,102.85,28.00,589.00,583,24.70,46.48,null,null,null
2022-07-09T23:54:11Z,22.37,57.18,100,0,40.17,102.85,27.00,581.00,586,24.70,46.49,null,null,null
2022-07-09T23:55:11Z,22.37,57.23,100,0,45.66,102.84,27.00,581.00,584,24.69,46.50,0,0,0
2022-07-09T23:56:11Z,22.36,57.35,100,0,44.63,102.84,26.00,575.00,585,24.70,46.45,null,null,null
2022-07-09T23:57:11Z,22.37,57.28,100,0,39.21,102.84,29.00,594.00,585,24.67,46.51,null,null,null
2022-07-09T23:58:11Z,22.39,57.32,100,0,40.06,102.84,22.00,545.00,584,24.69,46.51,null,null,null
2022-07-09T23:59:11Z,22.36,57.25,100,0,44.18,102.84,27.00,580.00,585,24.70,46.50,null,null,null
