TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T23:25:07Z,22.73,42.13,100,0,48.60,102.67,64.00,821.00,383,25.07,40.29,6,12,13
2022-03-27T23:26:07Z,22.73,42.29,100,0,51.63,102.67,64.00,821.00,383,25.08,41.13,null,null,null
2022-03-27T23:27:07Z,22.74,42.58,100,0,50.78,102.67,62.00,813.00,383,25.08,40.92,null,null,null
2022-03-27T23:28:07Z,22.73,42.47,100,0,50.29,102.67,57.00,780.00,383,25.08,40.73,null,null,null
2022-03-27T23:29:07Z,22.73,42.45,100,0,52.13,102.67,64.00,821.00,383,25.08,40.42,null,null,null
2022-03-27T23:30:07Z,22.73,42.19,100,0,52.27,102.67,57.00,780.00,377,25.10,39.87,6,11,11
2022-03-27T23:31:07Z,22.74,42.05,100,0,52.11,102.67,62.00,813.00,374,25.08,39.96,null,null,null
2022-03-27T23:32:07Z,22.74,42.10,100,0,53.29,102.67,62.00,813.00,373,25.08,39.64,null,null,null
2022-03-27T23:33:07Z,22.74,41.97,100,0,51.86,102.67,62.00,813.00,375,25.10,39.25,null,null,null
2022-03-27T23:34:07Z,22.75,41.94,100,0,51.28,102.66,60.00,800.00,376,25.11,39.15,null,null,null
2022-03-27T23:35:07Z,22.74,41.90,100,0,48.56,102.66,62.00,810.00,377,25.10,38.91,7,11,13
2022-03-27T23:36:07Z,22.78,41.60,100,0,51.82,102.66,58.00,785.00,379,25.11,38.46,null,null,null
2022-03-27T23:37:07Z,22.77,41.86,100,0,51.11,102.66,61.00,804.00,380,25.11,38.71,null,null,null
2022-03-27T23:38:07Z,22.74,41.91,100,0,48.67,102.66,58.00,785.00,380,25.13,38.51,null,null,null
2022-03-27T23:39:07Z,22.74,41.81,100,0,47.69,102.65,57.00,778.00,382,25.14,38.24,null,null,null
2022-03-27T23:40:07Z,22.75,41.71,100,0,48.95,102.65,57.00,778.00,384,25.14,38.07,6,11,13
2022-03-27T23:41:07Z,22.77,41.64,100,0,50.11,102.65,54.00,757.00,383,25.13,38.23,null,null,null
2022-03-27T23:42:07Z,22.74,41.49,100,0,50.79,102.65,58.00,787.00,381,25.15,37.73,null,null,null
2022-03-27T23:43:07Z,22.78,41.58,100,0,47.85,102.65,51.00,735.00,381,25.11,37.67,null,null,null
2022-03-27T23:44:07Z,22.77,41.60,100,0,46.36,102.65,57.00,778.00,379,25.13,37.63,null,null,null
2022-03-27T23:45:07Z,22.77,41.63,100,0,50.82,102.65,52.00,744.00,378,25.14,37.53,6,11,11
2022-03-27T23:46:07Z,22.75,41.48,100,0,48.22,102.65,54.00,757.00,378,25.14,37.60,null,null,null
2022-03-27T23:47:07Z,22.78,41.56,100,0,48.75,102.65,54.00,757.00,380,25.14,37.40,null,null,null
2022-03-27T23:48:07Z,22.80,41.55,100,0,49.77,102.65,55.00,765.00,381,25.15,37.28,null,null,null
2022-03-27T23:49:07Z,22.81,41.43,100,0,49.15,102.65,54.00,757.00,379,25.15,36.97,null,null,null
2022-03-27T23:50:07Z,22.80,41.49,100,0,51.00,102.65,55.00,765.00,380,25.17,36.99,7,11,12
2022-03-27T23:51:07Z,22.81,41.30,100,0,51.84,102.65,51.00,740.00,377,25.15,36.82,null,null,null
2022-03-27T23:52:07Z,22.80,41.27,100,0,48.58,102.65,52.00,744.00,376,25.17,36.69,null,null,null
2022-03-27T23:53:07Z,22.81,41.35,100,0,50.00,102.64,52.00,744.00,375,25.18,36.68,null,null,null
2022-03-27T23:54:07Z,22.80,41.33,100,0,54.96,102.64,52.00,744.00,377,25.18,36.48,null,null,null
2022-03-27T23:55:07Z,22.80,41.38,100,0,49.32,102.65,52.00,744.00,379,25.17,36.56,7,12,13
2022-03-27T23:56:07Z,22.84,41.23,100,0,52.16,102.65,50.00,732.00,381,25.18,36.56,null,null,null
2022-03-27T23:57:07Z,22.82,41.26,100,0,51.26,102.65,53.00,749.00,381,25.18,36.32,null,null,null
2022-03-27T23:58:07Z,22.81,41.26,100,0,51.53,102.64,51.00,740.00,383,25.18,36.24,null,null,null
2022-03-27T23:59:07Z,22.81,41.13,100,0,50.22,102.65,51.00,740.00,383,25.18,35.99,null,null,null
