TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T23:25:07Z,22.24,55.89,100,0,42.25,100.50,3.00,422.00,502,24.71,46.00,0,0,0
2022-08-18T23:26:07Z,22.24,55.74,100,0,38.79,100.50,9.00,460.00,503,24.69,45.98,null,null,null
2022-08-18T23:27:07Z,22.24,55.80,100,0,37.98,100.51,10.00,466.00,505,24.71,45.97,null,null,null
2022-08-18T23:28:07Z,22.27,55.82,100,0,40.54,100.51,8.00,455.00,506,24.70,45.95,null,null,null
2022-08-18T23:29:07Z,22.27,55.83,100,0,40.68,100.51,3.00,422.00,507,24.69,45.97,null,null,null
2022-08-18T23:30:07Z,22.20,55.83,100,0,51.23,100.52,2.00,417.00,510,24.70,45.98,0,0,0
2022-08-18T23:31:07Z,22.23,55.76,100,0,48.08,100.51,8.00,455.00,508,24.70,45.95,null,null,null
2022-08-18T23:32:07Z,22.26,55.76,100,0,45.17,100.52,7.00,451.00,505,24.70,45.95,null,null,null
2022-08-18T23:33:07Z,22.23,55.75,100,0,44.94,100.51,2.00,417.00,505,24.67,45.96,null,null,null
2022-08-18T23:34:07Z,22.23,55.78,100,0,39.88,100.52,8.00,455.00,506,24.66,45.95,null,null,null
2022-08-18T23:35:07Z,22.22,55.84,100,0,39.40,100.52,9.00,460.00,508,24.67,45.95,0,0,0
2022-08-18T23:36:07Z,22.22,55.81,100,0,40.84,100.51,8.00,455.00,507,24.67,45.96,null,null,null
2022-08-18T23:37:07Z,22.23,55.81,100,0,40.07,100.51,8.00,455.00,505,24.69,45.97,null,null,null
2022-08-18T23:38:07Z,22.23,55.86,100,0,43.39,100.52,8.00,455.00,504,24.66,45.92,null,null,null
2022-08-18T23:39:07Z,22.23,55.86,100,0,45.66,100.51,8.00,455.00,501,24.66,45.96,null,null,null
2022-08-18T23:40:07Z,22.19,55.83,100,0,39.86,100.52,8.00,455.00,503,24.67,45.94,0,0,0
2022-08-18T23:41:07Z,22.20,55.83,100,0,40.15,100.51,8.00,455.00,503,24.66,45.94,null,null,null
2022-08-18T23:42:07Z,22.22,55.77,100,0,37.87,100.52,8.00,455.00,503,24.66,45.91,null,null,null
2022-08-18T23:43:07Z,22.24,55.83,100,0,37.60,100.52,8.00,455.00,503,24.64,45.94,null,null,null
2022-08-18T23:44:07Z,22.17,55.82,100,0,42.14,100.52,8.00,455.00,501,24.67,45.95,null,null,null
2022-08-18T23:45:07Z,22.17,55.88,100,0,41.46,100.52,5.00,439.00,501,24.66,45.95,0,0,0
2022-08-18T23:46:07Z,22.20,55.83,100,0,46.01,100.52,8.00,455.00,499,24.63,45.94,null,null,null
2022-08-18T23:47:07Z,22.19,55.82,100,0,38.43,100.52,5.00,439.00,499,24.64,45.96,null,null,null
2022-08-18T23:48:07Z,22.20,55.84,100,0,34.76,100.52,8.00,455.00,497,24.62,45.93,null,null,null
2022-08-18T23:49:07Z,22.16,55.82,100,0,38.55,100.52,5.00,439.00,495,24.63,45.94,null,null,null
2022-08-18T23:50:07Z,22.17,55.87,100,0,37.62,100.52,8.00,455.00,498,24.66,45.91,0,0,0
2022-08-18T23:51:07Z,22.17,55.80,100,0,39.00,100.52,5.00,435.00,500,24.62,45.91,null,null,null
2022-08-18T23:52:07Z,22.17,55.81,100,0,40.50,100.52,8.00,455.00,502,24.62,45.93,null,null,null
2022-08-18T23:53:07Z,22.17,55.83,100,0,41.31,100.52,5.00,439.00,500,24.66,45.92,null,null,null
2022-08-18T23:54:07Z,22.14,55.83,100,0,37.35,100.51,8.00,455.00,499,24.64,45.92,null,null,null
2022-08-18T23:55:07Z,22.17,55.89,100,0,40.90,100.51,5.00,439.00,499,24.63,45.99,0,0,0
2022-08-18T23:56:07Z,22.17,55.83,100,0,33.11,100.51,7.00,451.00,500,24.63,45.99,null,null,null
2022-08-18T23:57:07Z,22.17,55.86,100,0,40.85,100.51,7.00,451.00,497,24.60,45.94,null,null,null
2022-08-18T23:58:07Z,22.17,55.87,100,0,39.06,100.51,7.00,451.00,498,24.63,45.94,null,null,null
2022-08-18T23:59:07Z,22.14,55.89,100,0,39.10,100.51,7.00,451.00,503,24.62,45.93,null,null,null
