TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T23:25:10Z,21.89,51.24,100,0,41.97,100.85,20.00,534.00,523,24.30,41.94,0,0,0
2022-09-13T23:26:10Z,21.91,51.21,100,0,42.28,100.85,21.00,542.00,526,24.30,41.93,null,null,null
2022-09-13T23:27:10Z,21.92,51.17,100,0,56.55,100.85,19.00,530.00,525,24.28,41.94,null,null,null
2022-09-13T23:28:10Z,21.93,51.21,100,0,41.64,100.85,20.00,534.00,527,24.29,41.93,null,null,null
2022-09-13T23:29:10Z,21.93,51.73,100,0,45.91,100.85,16.00,508.00,530,24.29,42.25,null,null,null
2022-09-13T23:30:10Z,21.91,54.42,100,0,40.61,100.85,20.00,534.00,530,24.29,44.35,0,0,1
2022-09-13T23:31:10Z,21.95,61.22,100,0,44.39,100.84,13.00,488.00,582,24.29,44.93,null,null,null
2022-09-13T23:32:10Z,21.95,59.35,100,0,41.56,100.84,8.00,454.00,576,24.30,46.13,null,null,null
2022-09-13T23:33:10Z,21.95,58.29,100,0,44.12,100.85,10.00,466.00,568,24.32,46.10,null,null,null
2022-09-13T23:34:10Z,21.92,57.91,100,0,40.15,100.85,12.00,483.00,559,24.30,46.13,null,null,null
2022-09-13T23:35:10Z,21.88,57.63,100,0,41.25,100.86,13.00,488.00,550,24.32,45.97,0,0,0
2022-09-13T23:36:10Z,21.92,55.80,100,0,41.85,100.85,14.00,495.00,546,24.30,44.68,null,null,null
2022-09-13T23:37:10Z,21.93,55.40,100,0,40.41,100.85,17.00,515.00,543,24.29,44.38,null,null,null
2022-09-13T23:38:10Z,21.93,54.97,100,0,39.01,100.84,14.00,498.00,538,24.30,44.17,null,null,null
2022-09-13T23:39:10Z,21.89,54.73,100,0,35.78,100.84,18.00,519.00,537,24.29,43.97,null,null,null
2022-09-13T23:40:10Z,21.89,54.47,100,0,39.43,100.84,15.00,500.00,536,24.29,43.83,0,0,0
2022-09-13T23:41:10Z,21.89,53.79,100,0,41.83,100.84,19.00,526.00,531,24.26,43.58,null,null,null
2022-09-13T23:42:10Z,21.89,53.79,100,0,38.24,100.84,19.00,531.00,529,24.28,43.51,null,null,null
2022-09-13T23:43:10Z,21.89,53.66,100,0,41.76,100.84,19.00,527.00,526,24.26,43.42,null,null,null
2022-09-13T23:44:10Z,21.88,53.63,100,0,51.78,100.84,20.00,537.00,524,24.26,43.36,null,null,null
2022-09-13T23:45:10Z,21.85,53.52,100,0,37.79,100.84,20.00,537.00,527,24.28,43.29,0,0,0
2022-09-13T23:46:10Z,21.89,53.09,100,0,46.14,100.84,20.00,533.00,526,24.26,43.19,null,null,null
2022-09-13T23:47:10Z,21.89,53.13,100,0,40.02,100.84,15.00,505.00,526,24.26,43.18,null,null,null
2022-09-13T23:48:10Z,21.88,53.10,100,0,44.15,100.84,21.00,539.00,526,24.25,43.12,null,null,null
2022-09-13T23:49:10Z,21.91,53.09,100,0,43.52,100.84,21.00,539.00,528,24.26,43.08,null,null,null
2022-09-13T23:50:10Z,21.85,53.02,100,0,51.56,100.85,21.00,539.00,529,24.26,43.05,0,0,0
2022-09-13T23:51:10Z,21.89,52.65,100,0,47.86,100.84,19.00,531.00,531,24.26,42.95,null,null,null
2022-09-13T23:52:10Z,21.88,52.76,100,0,51.59,100.85,22.00,545.00,529,24.26,42.96,null,null,null
2022-09-13T23:53:10Z,21.86,52.75,100,0,59.98,100.85,21.00,539.00,528,24.28,42.92,null,null,null
2022-09-13T23:54:10Z,21.86,52.69,100,0,42.28,100.85,19.00,531.00,528,24.28,42.90,null,null,null
2022-09-13T23:55:10Z,21.85,52.64,100,0,44.27,100.85,20.00,537.00,526,24.26,42.85,0,0,0
2022-09-13T23:56:10Z,21.86,52.40,100,0,47.85,100.84,15.00,501.00,527,24.25,42.82,null,null,null
2022-09-13T23:57:10Z,21.86,52.48,100,0,59.44,100.84,20.00,533.00,530,24.26,42.75,null,null,null
2022-09-13T23:58:10Z,21.88,52.48,100,0,58.84,100.84,16.00,506.00,529,24.26,42.81,null,null,null
2022-09-13T23:59:10Z,21.85,52.46,100,0,58.66,100.84,20.00,537.00,530,24.25,42.75,null,null,null
