TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T23:25:05Z,22.01,59.72,100,0,43.48,102.03,35.00,631.00,581,24.32,56.51,0,0,0
2022-07-13T23:26:05Z,21.99,57.87,100,0,36.33,102.03,36.00,638.00,580,24.35,56.49,null,null,null
2022-07-13T23:27:05Z,22.03,58.66,100,0,41.44,102.04,38.00,650.00,579,24.32,55.97,null,null,null
2022-07-13T23:28:05Z,21.96,58.85,100,0,35.37,102.04,36.00,638.00,581,24.30,55.64,null,null,null
2022-07-13T23:29:05Z,21.99,58.72,100,0,36.17,102.04,36.00,638.00,583,24.30,55.33,null,null,null
2022-07-13T23:30:05Z,21.96,58.69,100,0,37.77,102.04,34.00,629.00,581,24.34,55.09,0,0,0
2022-07-13T23:31:05Z,21.98,57.04,100,0,38.03,102.04,34.00,629.00,581,24.35,54.98,null,null,null
2022-07-13T23:32:05Z,21.98,57.72,100,0,43.30,102.04,32.00,612.00,581,24.32,54.65,null,null,null
2022-07-13T23:33:05Z,21.98,57.87,100,0,41.70,102.04,38.00,652.00,578,24.34,54.37,null,null,null
2022-07-13T23:34:05Z,21.98,57.95,100,0,41.08,102.03,30.00,597.00,578,24.34,54.09,null,null,null
2022-07-13T23:35:05Z,22.02,57.81,100,0,41.88,102.03,35.00,631.00,578,24.30,53.86,0,0,0
2022-07-13T23:36:05Z,21.96,56.46,100,0,39.40,102.03,26.00,577.00,577,24.34,53.78,null,null,null
2022-07-13T23:37:05Z,21.98,57.01,100,0,45.33,102.03,36.00,638.00,578,24.34,53.44,null,null,null
2022-07-13T23:38:05Z,22.01,57.12,100,0,42.28,102.02,32.00,612.00,578,24.32,53.23,null,null,null
2022-07-13T23:39:05Z,21.99,57.14,100,0,42.36,102.02,33.00,617.00,580,24.32,53.09,null,null,null
2022-07-13T23:40:05Z,21.95,57.08,100,0,40.29,102.02,32.00,612.00,581,24.32,52.86,0,0,0
2022-07-13T23:41:05Z,21.98,55.94,100,0,41.37,102.03,32.00,612.00,583,24.34,52.75,null,null,null
2022-07-13T23:42:05Z,21.98,56.39,100,0,35.59,102.03,33.00,618.00,584,24.30,52.44,null,null,null
2022-07-13T23:43:05Z,21.98,56.53,100,0,47.47,102.02,32.00,611.00,584,24.32,52.30,null,null,null
2022-07-13T23:44:05Z,21.99,56.53,100,0,40.19,102.02,29.00,596.00,585,24.34,52.10,null,null,null
2022-07-13T23:45:05Z,21.95,56.48,100,0,38.96,102.02,25.00,566.00,587,24.32,51.85,0,0,0
2022-07-13T23:46:05Z,21.98,55.46,100,0,38.38,102.02,29.00,596.00,585,24.32,51.66,null,null,null
2022-07-13T23:47:05Z,21.98,55.87,100,0,37.30,102.02,26.00,574.00,583,24.32,51.46,null,null,null
2022-07-13T23:48:05Z,21.96,55.93,100,0,41.73,102.02,30.00,597.00,583,24.34,51.25,null,null,null
2022-07-13T23:49:05Z,22.02,55.94,100,0,43.85,102.03,25.00,569.00,581,24.32,51.06,null,null,null
2022-07-13T23:50:05Z,21.96,55.93,100,0,36.59,102.02,30.00,597.00,582,24.32,50.86,0,0,0
2022-07-13T23:51:05Z,21.95,55.11,100,0,38.98,102.02,25.00,569.00,583,24.32,50.73,null,null,null
2022-07-13T23:52:05Z,21.96,55.46,100,0,39.23,102.02,31.00,605.00,581,24.30,50.57,null,null,null
2022-07-13T23:53:05Z,21.99,55.56,100,0,41.10,102.02,26.00,574.00,584,24.30,50.38,null,null,null
2022-07-13T23:54:05Z,21.98,55.57,100,0,42.24,102.02,28.00,589.00,585,24.32,50.24,null,null,null
2022-07-13T23:55:05Z,21.95,55.55,100,0,41.79,102.02,25.00,567.00,583,24.32,50.13,0,0,0
2022-07-13T23:56:05Z,21.96,54.91,100,0,37.25,102.03,28.00,589.00,581,24.32,50.02,null,null,null
2022-07-13T23:57:05Z,21.96,55.16,100,0,44.61,102.02,25.00,569.00,581,24.30,49.86,null,null,null
2022-07-13T23:58:05Z,21.99,55.23,100,0,40.84,102.02,29.00,592.00,581,24.29,49.79,null,null,null
2022-07-13T23:59:05Z,21.96,55.28,100,0,40.39,102.03,25.00,569.00,580,24.29,49.63,null,null,null
