TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T23:25:10Z,21.27,34.35,100,0,50.49,99.61,56.00,770.00,370,23.65,25.97,0,0,0
2022-04-07T23:26:10Z,21.26,34.44,100,0,53.80,99.61,54.00,757.00,370,23.64,25.97,null,null,null
2022-04-07T23:27:10Z,21.27,34.41,100,0,54.06,99.61,54.00,757.00,372,23.67,25.94,null,null,null
2022-04-07T23:28:10Z,21.29,34.41,100,0,53.34,99.61,54.00,757.00,373,23.65,25.98,null,null,null
2022-04-07T23:29:10Z,21.30,34.38,100,0,47.39,99.62,56.00,770.00,375,23.68,25.92,null,null,null
2022-04-07T23:30:10Z,21.26,34.39,100,0,54.11,99.62,56.00,774.00,374,23.65,25.97,0,0,0
2022-04-07T23:31:10Z,21.29,34.38,100,0,49.24,99.62,48.00,719.00,378,23.67,25.94,null,null,null
2022-04-07T23:32:10Z,21.31,34.32,100,0,48.08,99.62,54.00,757.00,379,23.67,25.97,null,null,null
2022-04-07T23:33:10Z,21.30,34.35,100,0,50.55,99.63,51.00,735.00,380,23.70,25.95,null,null,null
2022-04-07T23:34:10Z,21.29,34.35,100,0,51.96,99.63,56.00,774.00,380,23.67,25.95,null,null,null
2022-04-07T23:35:10Z,21.29,34.41,100,0,50.81,99.63,56.00,770.00,378,23.67,25.97,0,0,0
2022-04-07T23:36:10Z,21.30,34.39,100,0,49.90,99.63,54.00,757.00,375,23.68,25.98,null,null,null
2022-04-07T23:37:10Z,21.30,34.43,100,0,50.73,99.63,54.00,757.00,376,23.65,25.98,null,null,null
2022-04-07T23:38:10Z,21.34,34.41,100,0,46.91,99.63,54.00,757.00,377,23.68,25.97,null,null,null
2022-04-07T23:39:10Z,21.33,34.38,100,0,50.59,99.64,56.00,770.00,378,23.67,25.98,null,null,null
2022-04-07T23:40:10Z,21.33,34.38,100,0,51.83,99.64,56.00,774.00,379,23.70,25.95,0,0,0
2022-04-07T23:41:10Z,21.34,34.43,100,0,48.96,99.64,53.00,748.00,381,23.71,25.96,null,null,null
2022-04-07T23:42:10Z,21.35,34.36,100,0,51.41,99.64,54.00,757.00,383,23.70,25.94,null,null,null
2022-04-07T23:43:10Z,21.35,34.35,100,0,53.81,99.64,54.00,757.00,384,23.71,25.99,null,null,null
2022-04-07T23:44:10Z,21.33,34.35,100,0,57.10,99.64,56.00,770.00,381,23.71,25.94,null,null,null
2022-04-07T23:45:10Z,21.33,34.41,100,0,52.68,99.65,56.00,774.00,381,23.74,26.02,0,0,0
2022-04-07T23:46:10Z,21.34,34.37,100,0,48.86,99.65,48.00,719.00,382,23.74,25.98,null,null,null
2022-04-07T23:47:10Z,21.37,34.33,100,0,53.63,99.65,54.00,757.00,386,23.74,25.98,null,null,null
2022-04-07T23:48:10Z,21.35,34.36,100,0,51.31,99.65,48.00,719.00,386,23.76,25.94,null,null,null
2022-04-07T23:49:10Z,21.38,34.33,100,0,48.30,99.65,56.00,770.00,386,23.76,25.96,null,null,null
2022-04-07T23:50:10Z,21.34,34.30,100,0,54.20,99.65,51.00,735.00,385,23.71,25.94,0,0,0
2022-04-07T23:51:10Z,21.37,34.35,100,0,49.72,99.64,53.00,748.00,384,23.74,25.98,null,null,null
2022-04-07T23:52:10Z,21.40,34.34,100,0,50.58,99.65,51.00,735.00,385,23.77,25.94,null,null,null
2022-04-07T23:53:10Z,21.40,34.33,100,0,52.54,99.65,53.00,748.00,384,23.77,25.98,null,null,null
2022-04-07T23:54:10Z,21.38,34.35,100,0,49.37,99.65,54.00,757.00,380,23.78,25.96,null,null,null
2022-04-07T23:55:10Z,21.37,34.34,100,0,49.40,99.65,56.00,770.00,382,23.77,25.99,0,0,0
2022-04-07T23:56:10Z,21.38,34.30,100,0,52.30,99.65,52.00,744.00,381,23.78,25.96,null,null,null
2022-04-07T23:57:10Z,21.41,34.31,100,0,51.62,99.65,53.00,748.00,380,23.80,25.96,null,null,null
2022-04-07T23:58:10Z,21.40,34.26,100,0,51.72,99.66,54.00,757.00,381,23.80,25.93,null,null,null
2022-04-07T23:59:10Z,21.41,34.30,100,0,47.64,99.65,54.00,757.00,380,23.78,25.93,null,null,null
