TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T23:25:07Z,21.43,43.58,100,0,48.71,102.26,43.00,686.00,575,23.78,34.65,0,0,0
2022-06-04T23:26:07Z,21.44,43.66,100,0,51.60,102.27,41.00,674.00,574,23.77,34.70,null,null,null
2022-06-04T23:27:07Z,21.44,43.62,100,0,49.56,102.26,40.00,665.00,571,23.80,34.69,null,null,null
2022-06-04T23:28:07Z,21.41,43.66,100,0,47.17,102.26,44.00,690.00,569,23.78,34.66,null,null,null
2022-06-04T23:29:07Z,21.40,43.60,100,0,43.73,102.26,40.00,665.00,571,23.78,34.73,null,null,null
2022-06-04T23:30:07Z,21.43,43.65,100,0,37.26,102.26,45.00,699.00,570,23.81,34.72,0,2,2
2022-06-04T23:31:07Z,21.43,43.65,100,0,35.65,102.25,40.00,665.00,573,23.78,34.72,null,null,null
2022-06-04T23:32:07Z,21.44,43.65,100,0,42.32,102.25,44.00,690.00,575,23.81,34.70,null,null,null
2022-06-04T23:33:07Z,21.44,43.65,100,0,41.84,102.25,40.00,665.00,573,23.81,34.72,null,null,null
2022-06-04T23:34:07Z,21.44,43.68,100,0,41.11,102.25,45.00,699.00,575,23.80,34.65,null,null,null
2022-06-04T23:35:07Z,21.45,43.65,100,0,36.17,102.25,41.00,671.00,572,23.84,34.71,0,0,0
2022-06-04T23:36:07Z,21.43,43.78,100,0,42.67,102.24,45.00,699.00,569,23.83,34.76,null,null,null
2022-06-04T23:37:07Z,21.47,43.69,100,0,37.72,102.24,38.00,653.00,572,23.83,34.78,null,null,null
2022-06-04T23:38:07Z,21.45,43.64,100,0,41.10,102.24,45.00,699.00,570,23.83,34.72,null,null,null
2022-06-04T23:39:07Z,21.45,43.64,100,0,41.30,102.24,41.00,671.00,570,23.83,34.75,null,null,null
2022-06-04T23:40:07Z,21.43,43.64,100,0,41.39,102.24,46.00,704.00,572,23.84,34.77,0,0,0
2022-06-04T23:41:07Z,21.47,43.69,100,0,51.76,102.24,45.00,699.00,571,23.83,34.71,null,null,null
2022-06-04T23:42:07Z,21.45,43.65,100,0,53.89,102.24,45.00,699.00,571,23.84,34.71,null,null,null
2022-06-04T23:43:07Z,21.47,43.66,100,0,53.66,102.23,46.00,704.00,573,23.83,34.71,null,null,null
2022-06-04T23:44:07Z,21.45,43.66,100,0,52.03,102.24,46.00,704.00,573,23.85,34.75,null,null,null
2022-06-04T23:45:07Z,21.43,43.65,100,0,50.63,102.24,48.00,719.00,575,23.83,34.75,0,1,1
2022-06-04T23:46:07Z,21.47,43.74,100,0,48.93,102.24,47.00,714.00,575,23.84,34.79,null,null,null
2022-06-04T23:47:07Z,21.45,43.72,100,0,48.87,102.24,47.00,714.00,573,23.81,34.78,null,null,null
2022-06-04T23:48:07Z,21.47,43.69,100,0,41.26,102.24,48.00,719.00,574,23.81,34.75,null,null,null
2022-06-04T23:49:07Z,21.44,43.65,100,0,42.61,102.23,48.00,719.00,575,23.83,34.75,null,null,null
2022-06-04T23:50:07Z,21.45,43.73,100,0,43.43,102.24,51.00,737.00,573,23.83,34.75,0,0,0
2022-06-04T23:51:07Z,21.47,43.82,100,0,39.49,102.24,48.00,719.00,573,23.87,34.80,null,null,null
2022-06-04T23:52:07Z,21.48,43.73,100,0,38.42,102.23,49.00,728.00,573,23.84,34.78,null,null,null
2022-06-04T23:53:07Z,21.48,43.76,100,0,39.18,102.23,51.00,737.00,573,23.87,34.80,null,null,null
2022-06-04T23:54:07Z,21.47,43.74,100,0,42.39,102.23,49.00,728.00,574,23.85,34.75,null,null,null
2022-06-04T23:55:07Z,21.45,43.74,100,0,38.05,102.22,47.00,714.00,571,23.88,34.80,0,0,0
2022-06-04T23:56:07Z,21.50,43.84,100,0,45.34,102.23,51.00,737.00,571,23.88,34.79,null,null,null
2022-06-04T23:57:07Z,21.47,43.77,100,0,39.34,102.22,43.00,688.00,571,23.88,34.80,null,null,null
2022-06-04T23:58:07Z,21.50,43.75,100,0,44.71,102.22,49.00,728.00,571,23.88,34.80,null,null,null
2022-06-04T23:59:07Z,21.47,43.74,100,0,49.75,102.22,44.00,694.00,569,23.88,34.80,null,null,null
