TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T23:25:06Z,19.74,54.64,100,0,40.87,101.35,26.00,572.00,571,22.11,44.75,0,0,0
2022-06-11T23:26:06Z,19.73,54.66,100,0,40.03,101.35,22.00,549.00,574,22.10,44.78,null,null,null
2022-06-11T23:27:06Z,19.73,54.64,100,0,39.21,101.35,26.00,572.00,570,22.07,44.77,null,null,null
2022-06-11T23:28:06Z,19.76,54.63,100,0,39.66,101.36,26.00,572.00,568,22.08,44.80,null,null,null
2022-06-11T23:29:06Z,19.73,54.67,100,0,38.12,101.36,18.00,523.00,568,22.10,44.80,null,null,null
2022-06-11T23:30:06Z,19.73,54.62,100,0,46.43,101.36,26.00,572.00,568,22.11,44.75,0,0,0
2022-06-11T23:31:06Z,19.74,54.66,100,0,43.21,101.36,24.00,564.00,566,22.10,44.78,null,null,null
2022-06-11T23:32:06Z,19.76,54.64,100,0,38.44,101.36,26.00,572.00,565,22.11,44.80,null,null,null
2022-06-11T23:33:06Z,19.74,54.64,100,0,40.97,101.36,14.00,495.00,565,22.08,44.80,null,null,null
2022-06-11T23:34:06Z,19.73,54.68,100,0,44.40,101.36,26.00,572.00,565,22.07,44.78,null,null,null
2022-06-11T23:35:06Z,19.70,54.66,100,0,38.62,101.36,27.00,578.00,568,22.10,44.83,0,0,0
2022-06-11T23:36:06Z,19.73,54.68,100,0,37.53,101.36,25.00,569.00,568,22.07,44.76,null,null,null
2022-06-11T23:37:06Z,19.71,54.63,100,0,42.71,101.36,26.00,572.00,569,22.08,44.77,null,null,null
2022-06-11T23:38:06Z,19.74,54.67,100,0,42.15,101.36,22.00,549.00,568,22.10,44.83,null,null,null
2022-06-11T23:39:06Z,19.73,54.67,100,0,39.84,101.37,27.00,578.00,570,22.07,44.79,null,null,null
2022-06-11T23:40:06Z,19.70,54.70,100,0,42.36,101.36,26.00,572.00,565,22.07,44.82,0,0,0
2022-06-11T23:41:06Z,19.71,54.72,100,0,36.78,101.37,25.00,569.00,566,22.10,44.83,null,null,null
2022-06-11T23:42:06Z,19.74,54.64,100,0,43.47,101.37,26.00,572.00,565,22.08,44.80,null,null,null
2022-06-11T23:43:06Z,19.74,54.70,100,0,43.17,101.36,22.00,549.00,565,22.08,44.82,null,null,null
2022-06-11T23:44:06Z,19.73,54.67,100,0,35.96,101.37,27.00,578.00,566,22.07,44.86,null,null,null
2022-06-11T23:45:06Z,19.73,54.72,100,0,45.14,101.36,26.00,572.00,568,22.07,44.85,0,0,0
2022-06-11T23:46:06Z,19.73,54.74,100,0,41.80,101.36,24.00,564.00,566,22.07,44.81,null,null,null
2022-06-11T23:47:06Z,19.74,54.73,100,0,41.78,101.37,25.00,569.00,568,22.06,44.82,null,null,null
2022-06-11T23:48:06Z,19.71,54.70,100,0,41.61,101.37,21.00,539.00,568,22.07,44.83,null,null,null
2022-06-11T23:49:06Z,19.70,54.73,100,0,40.28,101.37,25.00,569.00,567,22.07,44.85,null,null,null
2022-06-11T23:50:06Z,19.70,54.72,100,0,40.45,101.37,25.00,569.00,566,22.07,44.82,0,0,0
2022-06-11T23:51:06Z,19.71,54.79,100,0,38.03,101.38,25.00,569.00,564,22.07,44.83,null,null,null
2022-06-11T23:52:06Z,19.71,54.76,100,0,36.31,101.37,25.00,566.00,564,22.08,44.86,null,null,null
2022-06-11T23:53:06Z,19.71,54.70,100,0,43.74,101.38,21.00,539.00,565,22.08,44.91,null,null,null
2022-06-11T23:54:06Z,19.70,54.75,100,0,40.23,101.38,26.00,572.00,565,22.06,44.85,null,null,null
2022-06-11T23:55:06Z,19.70,54.72,100,0,41.96,101.38,25.00,566.00,564,22.06,44.86,0,0,0
2022-06-11T23:56:06Z,19.71,54.80,100,0,42.24,101.38,25.00,569.00,566,22.06,44.86,null,null,null
2022-06-11T23:57:06Z,19.69,54.79,100,0,37.66,101.38,25.00,566.00,565,22.07,44.87,null,null,null
2022-06-11T23:58:06Z,19.71,54.77,100,0,37.65,101.38,20.00,533.00,566,22.07,44.85,null,null,null
2022-06-11T23:59:06Z,19.73,54.79,100,0,38.65,101.38,24.00,564.00,567,22.07,44.87,null,null,null
