TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T23:24:05Z,22.12,46.68,100,0,55.98,100.62,54.00,761.00,587,24.55,36.49,null,null,null
2022-05-12T23:25:05Z,22.12,46.63,100,0,50.12,100.62,50.00,732.00,589,24.56,36.50,0,0,0
2022-05-12T23:26:05Z,22.13,46.75,100,0,49.07,100.63,54.00,757.00,590,24.56,36.47,null,null,null
2022-05-12T23:27:05Z,22.13,46.60,100,0,48.89,100.63,52.00,746.00,587,24.56,36.49,null,null,null
2022-05-12T23:28:05Z,22.14,46.56,100,0,51.89,100.63,54.00,757.00,588,24.58,36.45,null,null,null
2022-05-12T23:29:05Z,22.16,46.52,100,0,46.77,100.63,58.00,783.00,586,24.58,36.50,null,null,null
2022-05-12T23:30:05Z,22.12,46.52,100,0,50.00,100.63,56.00,772.00,587,24.59,36.48,0,0,0
2022-05-12T23:31:05Z,22.14,46.65,100,0,51.97,100.63,58.00,783.00,591,24.58,36.45,null,null,null
2022-05-12T23:32:05Z,22.17,46.53,100,0,50.68,100.63,56.00,772.00,591,24.58,36.45,null,null,null
2022-05-12T23:33:05Z,22.16,46.50,100,0,49.86,100.64,59.00,791.00,591,24.59,36.42,null,null,null
2022-05-12T23:34:05Z,22.16,46.47,100,0,52.15,100.64,56.00,772.00,593,24.62,36.44,null,null,null
2022-05-12T23:35:05Z,22.17,46.42,100,0,49.80,100.64,59.00,791.00,592,24.60,36.43,0,0,0
2022-05-12T23:36:05Z,22.17,46.56,100,0,50.29,100.63,54.00,757.00,594,24.62,36.41,null,null,null
2022-05-12T23:37:05Z,22.19,46.42,100,0,52.48,100.63,55.00,765.00,594,24.63,36.41,null,null,null
2022-05-12T23:38:05Z,22.22,46.40,100,0,51.50,100.63,51.00,740.00,595,24.62,36.39,null,null,null
2022-05-12T23:39:05Z,22.19,46.40,100,0,49.07,100.64,59.00,791.00,593,24.63,36.42,null,null,null
2022-05-12T23:40:05Z,22.17,46.35,100,0,48.79,100.63,55.00,765.00,590,24.63,36.38,0,0,0
2022-05-12T23:41:05Z,22.22,46.53,100,0,49.37,100.64,60.00,800.00,589,24.63,36.38,null,null,null
2022-05-12T23:42:05Z,22.20,46.42,100,0,53.35,100.64,59.00,791.00,590,24.63,36.42,null,null,null
2022-05-12T23:43:05Z,22.23,46.38,100,0,47.62,100.64,58.00,783.00,589,24.64,36.43,null,null,null
2022-05-12T23:44:05Z,22.22,46.35,100,0,48.32,100.63,59.00,791.00,589,24.66,36.36,null,null,null
2022-05-12T23:45:05Z,22.20,46.28,100,0,51.19,100.64,59.00,791.00,588,24.64,36.34,0,0,0
2022-05-12T23:46:05Z,22.23,46.40,100,0,47.39,100.64,59.00,791.00,588,24.66,36.34,null,null,null
2022-05-12T23:47:05Z,22.24,46.33,100,0,50.25,100.64,59.00,791.00,587,24.67,36.36,null,null,null
2022-05-12T23:48:05Z,22.20,46.31,100,0,50.51,100.64,59.00,791.00,585,24.69,36.38,null,null,null
2022-05-12T23:49:05Z,22.24,46.23,100,0,50.79,100.64,55.00,765.00,584,24.66,36.37,null,null,null
2022-05-12T23:50:05Z,22.24,46.23,100,0,49.63,100.64,60.00,795.00,584,24.66,36.36,0,0,0
2022-05-12T23:51:05Z,22.26,46.41,100,0,49.32,100.64,58.00,783.00,586,24.69,36.34,null,null,null
2022-05-12T23:52:05Z,22.24,46.31,100,0,43.71,100.64,47.00,715.00,583,24.69,36.42,null,null,null
2022-05-12T23:53:05Z,22.27,46.25,100,0,49.38,100.65,55.00,765.00,581,24.69,36.44,null,null,null
2022-05-12T23:54:05Z,22.27,46.29,100,0,52.72,100.64,47.00,715.00,581,24.69,36.40,null,null,null
2022-05-12T23:55:05Z,22.23,46.21,100,0,49.82,100.65,49.00,726.00,579,24.70,36.37,0,0,0
2022-05-12T23:56:05Z,22.27,46.30,100,0,48.00,100.65,61.00,802.00,576,24.70,36.32,null,null,null
2022-05-12T23:57:05Z,22.27,46.24,100,0,50.76,100.65,46.00,706.00,576,24.69,36.37,null,null,null
2022-05-12T23:58:05Z,22.29,46.17,100,0,46.64,100.65,46.00,702.00,578,24.70,36.34,null,null,null
2022-05-12T23:59:05Z,22.27,46.19,100,0,49.25,100.65,51.00,735.00,576,24.71,36.36,null,null,null
