TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T23:25:46Z,15.71,74.37,98,0,40.09,100.67,17.00,517.00,714,19.26,60.09,null,null,null
2022-10-06T23:26:46Z,15.69,74.39,99,0,37.19,100.66,14.00,492.00,713,19.26,60.12,null,null,null
2022-10-06T23:27:46Z,15.71,74.41,99,0,31.57,100.65,17.00,517.00,713,19.23,60.07,3,3,3
2022-10-06T23:28:46Z,15.72,74.42,99,0,32.93,100.65,16.00,506.00,713,19.23,60.09,null,null,null
2022-10-06T23:29:46Z,15.69,74.38,99,0,33.43,100.65,17.00,517.00,710,19.25,60.09,null,null,null
2022-10-06T23:30:46Z,15.69,74.39,99,0,30.93,100.65,13.00,487.00,706,19.21,60.08,null,null,null
2022-10-06T23:31:46Z,15.68,74.39,99,0,33.49,100.64,17.00,517.00,706,19.25,60.04,null,null,null
2022-10-06T23:32:46Z,15.68,74.30,99,0,34.74,100.63,17.00,517.00,702,19.23,60.06,3,9,9
2022-10-06T23:33:46Z,15.68,74.40,99,0,34.64,100.64,15.00,502.00,697,19.25,60.04,null,null,null
2022-10-06T23:34:46Z,15.68,74.39,99,0,38.06,100.63,13.00,487.00,698,19.23,60.06,null,null,null
2022-10-06T23:35:46Z,15.69,74.34,99,0,41.78,100.62,17.00,517.00,700,19.22,60.06,null,null,null
2022-10-06T23:36:46Z,15.68,74.29,99,0,35.59,100.62,16.00,506.00,701,19.25,60.05,null,null,null
2022-10-06T23:37:46Z,15.68,74.30,98,0,37.76,100.62,16.00,506.00,702,19.23,60.05,3,4,4
2022-10-06T23:38:46Z,15.69,74.38,99,0,34.59,100.63,7.00,452.00,703,19.25,60.05,null,null,null
2022-10-06T23:39:46Z,15.69,74.29,99,0,37.45,100.63,16.00,506.00,703,19.23,60.05,null,null,null
2022-10-06T23:40:46Z,15.71,74.24,99,0,35.31,100.62,17.00,517.00,701,19.22,60.05,null,null,null
2022-10-06T23:41:46Z,15.69,74.29,99,0,33.72,100.64,17.00,515.00,701,19.23,60.04,null,null,null
2022-10-06T23:42:46Z,15.68,74.25,99,0,36.39,100.63,16.00,506.00,699,19.21,60.03,3,3,3
2022-10-06T23:43:46Z,15.69,74.28,98,0,38.78,100.62,16.00,506.00,699,19.23,60.04,null,null,null
2022-10-06T23:44:46Z,15.71,74.27,99,0,33.01,100.62,12.00,485.00,699,19.22,60.03,null,null,null
2022-10-06T23:45:46Z,15.69,74.25,99,0,34.61,100.62,14.00,492.00,701,19.22,60.05,null,null,null
2022-10-06T23:46:46Z,15.69,74.26,99,0,35.14,100.61,17.00,517.00,700,19.22,60.01,null,null,null
2022-10-06T23:47:46Z,15.69,74.24,98,0,30.56,100.60,17.00,517.00,698,19.21,60.04,0,0,0
2022-10-06T23:48:46Z,15.68,74.29,99,0,38.32,100.61,17.00,515.00,692,19.21,60.02,null,null,null
2022-10-06T23:49:46Z,15.69,74.23,99,0,31.58,100.60,14.00,492.00,696,19.19,60.03,null,null,null
2022-10-06T23:50:46Z,15.66,74.22,99,0,33.76,100.59,18.00,520.00,693,19.22,60.05,null,null,null
2022-10-06T23:51:46Z,15.65,74.28,99,0,32.77,100.60,18.00,524.00,691,19.19,60.06,null,null,null
2022-10-06T23:52:46Z,15.65,74.24,99,0,38.72,100.61,17.00,517.00,690,19.21,60.06,1,1,1
2022-10-06T23:53:46Z,15.65,74.33,99,0,35.79,100.58,14.00,492.00,695,19.23,60.03,null,null,null
2022-10-06T23:54:46Z,15.66,74.27,99,0,32.33,100.60,17.00,517.00,689,19.21,60.06,null,null,null
2022-10-06T23:55:46Z,15.63,74.24,99,0,31.96,100.59,17.00,517.00,689,19.19,60.00,null,null,null
2022-10-06T23:56:46Z,15.65,74.28,98,0,31.52,100.59,18.00,520.00,683,19.17,60.03,null,null,null
2022-10-06T23:57:46Z,15.63,74.27,99,0,31.98,100.60,17.00,517.00,682,19.17,60.03,0,4,4
2022-10-06T23:58:46Z,15.63,74.30,99,0,33.73,100.57,16.00,506.00,683,19.19,60.05,null,null,null
2022-10-06T23:59:46Z,15.63,74.31,99,0,34.17,100.59,17.00,517.00,686,19.17,60.02,null,null,null
