TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T23:25:46Z,15.93,70.26,99,0,31.73,100.83,18.00,523.00,695,19.45,57.06,null,null,null
2022-10-05T23:26:46Z,15.93,70.28,99,0,33.69,100.83,29.00,591.00,695,19.43,57.05,null,null,null
2022-10-05T23:27:46Z,15.92,70.31,99,0,62.01,100.82,29.00,591.00,698,19.45,57.07,1,1,1
2022-10-05T23:28:46Z,15.94,70.43,98,0,33.70,100.82,29.00,591.00,705,19.43,57.05,null,null,null
2022-10-05T23:29:46Z,15.92,70.47,99,0,40.77,100.83,25.00,566.00,709,19.40,57.10,null,null,null
2022-10-05T23:30:46Z,15.93,70.53,99,0,34.86,100.82,29.00,591.00,716,19.43,57.11,null,null,null
2022-10-05T23:31:46Z,15.90,70.78,99,0,38.48,100.81,29.00,596.00,753,19.45,57.19,null,null,null
2022-10-05T23:32:46Z,15.92,70.83,99,0,34.81,100.81,29.00,591.00,771,19.40,57.23,3,4,4
2022-10-05T23:33:46Z,15.93,70.85,99,0,34.95,100.82,29.00,591.00,787,19.43,57.24,null,null,null
2022-10-05T23:34:46Z,15.93,70.88,98,0,32.56,100.82,25.00,566.00,804,19.43,57.26,null,null,null
2022-10-05T23:35:46Z,15.93,70.92,99,0,35.26,100.83,30.00,597.00,826,19.43,57.28,null,null,null
2022-10-05T23:36:46Z,15.90,70.95,99,0,33.90,100.82,30.00,597.00,836,19.43,57.33,null,null,null
2022-10-05T23:37:46Z,15.90,71.04,99,0,34.98,100.83,30.00,600.00,847,19.42,57.35,13,17,17
2022-10-05T23:38:46Z,15.93,71.13,99,0,31.67,100.83,30.00,597.00,856,19.45,57.42,null,null,null
2022-10-05T23:39:46Z,15.90,71.13,99,0,32.83,100.83,30.00,600.00,859,19.45,57.40,null,null,null
2022-10-05T23:40:46Z,15.92,71.08,99,0,31.45,100.83,32.00,612.00,861,19.43,57.43,null,null,null
2022-10-05T23:41:46Z,15.94,71.06,99,0,36.28,100.85,32.00,612.00,857,19.43,57.48,null,null,null
2022-10-05T23:42:46Z,15.92,71.06,99,0,32.26,100.84,32.00,612.00,858,19.45,57.47,12,16,30
2022-10-05T23:43:46Z,15.92,71.19,99,0,33.66,100.84,28.00,586.00,854,19.47,57.50,null,null,null
2022-10-05T23:44:46Z,15.94,71.17,99,0,35.27,100.84,32.00,612.00,852,19.45,57.50,null,null,null
2022-10-05T23:45:46Z,15.92,71.10,99,0,32.64,100.84,33.00,618.00,849,19.46,57.46,null,null,null
2022-10-05T23:46:46Z,15.93,71.01,99,0,29.50,100.84,33.00,618.00,850,19.46,57.45,null,null,null
2022-10-05T23:47:46Z,15.94,71.05,99,0,33.39,100.85,25.00,566.00,848,19.47,57.47,6,7,7
2022-10-05T23:48:46Z,15.96,71.08,99,0,34.10,100.86,29.00,591.00,845,19.46,57.46,null,null,null
2022-10-05T23:49:46Z,15.94,71.03,99,0,34.00,100.87,33.00,618.00,846,19.47,57.47,null,null,null
2022-10-05T23:50:46Z,15.96,71.04,99,0,33.80,100.86,33.00,623.00,843,19.46,57.47,null,null,null
2022-10-05T23:51:46Z,15.94,71.07,99,0,32.79,100.87,33.00,623.00,842,19.46,57.46,null,null,null
2022-10-05T23:52:46Z,15.94,71.00,98,0,31.95,100.86,33.00,618.00,842,19.47,57.47,3,4,4
2022-10-05T23:53:46Z,15.96,71.00,99,0,40.42,100.86,30.00,597.00,835,19.45,57.45,null,null,null
2022-10-05T23:54:46Z,15.97,70.92,99,0,36.88,100.86,33.00,623.00,829,19.46,57.44,null,null,null
2022-10-05T23:55:46Z,15.96,70.91,99,0,33.12,100.87,33.00,623.00,823,19.46,57.47,null,null,null
2022-10-05T23:56:46Z,15.97,70.90,99,0,32.83,100.88,33.00,623.00,822,19.49,57.41,null,null,null
2022-10-05T23:57:46Z,15.96,70.85,99,0,35.26,100.87,30.00,597.00,817,19.47,57.46,2,10,10
2022-10-05T23:58:46Z,15.96,70.87,99,0,32.46,100.86,33.00,623.00,808,19.50,57.39,null,null,null
2022-10-05T23:59:46Z,15.99,70.85,99,0,37.90,100.88,33.00,623.00,809,19.49,57.41,null,null,null
