TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T23:22:56Z,16.23,68.14,100,0,31.54,99.82,28.00,588.00,679,19.58,56.20,null,null,null
2022-10-14T23:23:56Z,16.21,68.21,99,0,29.26,99.82,23.00,551.00,681,19.61,56.18,null,null,null
2022-10-14T23:24:56Z,16.20,68.16,100,0,37.11,99.82,29.00,594.00,674,19.58,56.19,null,null,null
2022-10-14T23:25:56Z,16.21,68.13,100,0,34.85,99.82,25.00,569.00,679,19.58,56.17,0,0,0
2022-10-14T23:26:56Z,16.21,68.08,100,0,36.18,99.82,29.00,594.00,678,19.57,56.16,null,null,null
2022-10-14T23:27:56Z,16.21,68.10,100,0,34.52,99.81,30.00,597.00,676,19.58,56.12,null,null,null
2022-10-14T23:28:56Z,16.18,68.01,99,0,36.00,99.81,30.00,597.00,677,19.56,56.10,null,null,null
2022-10-14T23:29:56Z,16.18,67.96,99,0,36.85,99.81,26.00,574.00,680,19.54,56.08,null,null,null
2022-10-14T23:30:56Z,16.18,67.99,100,0,30.47,99.81,30.00,597.00,684,19.57,56.07,0,0,0
2022-10-14T23:31:56Z,16.18,67.90,100,0,28.85,99.81,30.00,597.00,685,19.54,56.06,null,null,null
2022-10-14T23:32:56Z,16.20,67.90,100,0,31.80,99.81,30.00,602.00,687,19.56,56.06,null,null,null
2022-10-14T23:33:56Z,16.18,67.97,100,0,32.96,99.80,26.00,574.00,686,19.56,56.02,null,null,null
2022-10-14T23:34:56Z,16.14,67.95,100,0,29.51,99.80,30.00,602.00,688,19.57,56.02,null,null,null
2022-10-14T23:35:56Z,16.15,67.91,99,0,30.65,99.80,30.00,602.00,689,19.56,56.01,0,0,0
2022-10-14T23:36:56Z,16.17,67.88,100,0,29.54,99.80,30.00,602.00,689,19.54,55.99,null,null,null
2022-10-14T23:37:56Z,16.17,67.92,100,0,34.06,99.80,27.00,581.00,688,19.53,55.96,null,null,null
2022-10-14T23:38:56Z,16.18,67.88,100,0,32.18,99.80,30.00,602.00,688,19.52,55.96,null,null,null
2022-10-14T23:39:56Z,16.17,67.90,100,0,34.23,99.80,32.00,612.00,687,19.52,55.93,null,null,null
2022-10-14T23:40:56Z,16.15,67.87,100,0,36.91,99.80,32.00,612.00,689,19.54,55.95,0,0,0
2022-10-14T23:41:56Z,16.15,67.81,100,0,39.40,99.79,29.00,594.00,690,19.52,55.90,null,null,null
2022-10-14T23:42:56Z,16.17,67.81,100,0,30.95,99.80,26.00,574.00,694,19.52,55.91,null,null,null
2022-10-14T23:43:56Z,16.14,67.77,100,0,28.80,99.79,33.00,617.00,697,19.53,55.89,null,null,null
2022-10-14T23:44:56Z,16.14,67.87,100,0,33.33,99.80,33.00,617.00,697,19.52,55.94,null,null,null
2022-10-14T23:45:56Z,16.12,67.83,99,0,36.04,99.80,33.00,617.00,699,19.50,55.90,0,0,0
2022-10-14T23:46:56Z,16.14,67.76,100,0,34.68,99.79,34.00,624.00,702,19.52,55.88,null,null,null
2022-10-14T23:47:56Z,16.14,67.68,100,0,33.58,99.79,34.00,624.00,702,19.50,55.87,null,null,null
2022-10-14T23:48:56Z,16.10,67.54,100,0,37.05,99.79,35.00,631.00,697,19.53,55.83,null,null,null
2022-10-14T23:49:56Z,16.12,67.52,100,0,32.99,99.78,35.00,631.00,694,19.49,55.81,null,null,null
2022-10-14T23:50:56Z,16.11,67.49,100,0,29.00,99.78,30.00,603.00,692,19.52,55.79,0,0,0
2022-10-14T23:51:56Z,16.12,67.46,100,0,34.12,99.78,35.00,631.00,692,19.47,55.76,null,null,null
2022-10-14T23:52:56Z,16.10,67.37,100,0,35.90,99.78,36.00,637.00,692,19.49,55.73,null,null,null
2022-10-14T23:53:56Z,16.11,67.26,100,0,31.40,99.78,35.00,631.00,692,19.49,55.76,null,null,null
2022-10-14T23:54:56Z,16.10,67.10,99,0,29.40,99.78,32.00,611.00,693,19.47,55.68,null,null,null
2022-10-14T23:55:56Z,16.10,67.13,100,0,30.44,99.78,37.00,649.00,687,19.45,55.68,0,0,0
2022-10-14T23:56:56Z,16.08,67.15,100,0,28.81,99.77,37.00,649.00,686,19.47,55.64,null,null,null
2022-10-14T23:57:56Z,16.07,67.21,100,0,36.99,99.77,36.00,641.00,683,19.46,55.59,null,null,null
2022-10-14T23:58:56Z,16.08,67.21,100,0,35.03,99.77,37.00,649.00,683,19.45,55.58,null,null,null
2022-10-14T23:59:56Z,16.06,67.20,100,0,36.97,99.77,32.00,615.00,682,19.45,55.59,null,null,null
