TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T23:15:35Z,18.06,72.76,100,0,45.09,100.48,44.00,694.00,892,21.35,59.52,1,2,2
2022-10-27T23:16:35Z,18.07,72.81,100,0,43.02,100.48,53.00,752.00,894,21.34,59.54,null,null,null
2022-10-27T23:17:35Z,18.06,72.74,100,0,35.20,100.47,51.00,737.00,906,21.34,59.54,null,null,null
2022-10-27T23:18:35Z,18.07,72.77,100,0,35.20,100.47,47.00,712.00,905,21.34,59.52,null,null,null
2022-10-27T23:19:35Z,18.07,72.77,100,0,44.68,100.47,52.00,746.00,904,21.34,59.54,null,null,null
2022-10-27T23:20:35Z,18.07,72.76,100,0,32.79,100.47,51.00,737.00,912,21.37,59.56,4,4,4
2022-10-27T23:21:35Z,18.06,72.80,100,0,36.06,100.47,38.00,652.00,912,21.37,59.59,null,null,null
2022-10-27T23:22:35Z,18.05,72.77,100,0,36.14,100.47,51.00,737.00,917,21.35,59.54,null,null,null
2022-10-27T23:23:35Z,18.05,72.78,100,0,38.33,100.47,53.00,752.00,923,21.35,59.60,null,null,null
2022-10-27T23:24:35Z,18.07,72.78,100,0,40.19,100.46,46.00,706.00,926,21.38,59.59,null,null,null
2022-10-27T23:25:35Z,18.05,72.80,100,0,38.55,100.46,54.00,761.00,928,21.37,59.58,2,2,2
2022-10-27T23:26:35Z,18.07,72.78,100,0,34.28,100.45,54.00,761.00,931,21.34,59.57,null,null,null
2022-10-27T23:27:35Z,18.07,72.80,100,0,34.89,100.46,46.00,706.00,929,21.38,59.56,null,null,null
2022-10-27T23:28:35Z,18.07,72.78,100,0,37.67,100.46,54.00,761.00,934,21.37,59.57,null,null,null
2022-10-27T23:29:35Z,18.07,72.80,100,0,36.60,100.45,56.00,772.00,938,21.35,59.58,null,null,null
2022-10-27T23:30:35Z,18.05,72.75,100,0,35.23,100.45,53.00,752.00,939,21.37,59.56,2,2,2
2022-10-27T23:31:35Z,18.07,72.81,100,0,55.33,100.45,52.00,746.00,936,21.35,59.61,null,null,null
2022-10-27T23:32:35Z,18.07,72.81,100,0,30.65,100.45,54.00,761.00,946,21.37,59.58,null,null,null
2022-10-27T23:33:35Z,18.07,72.79,100,0,34.49,100.46,54.00,761.00,948,21.37,59.54,null,null,null
2022-10-27T23:34:35Z,18.09,72.77,100,0,43.72,100.46,54.00,761.00,950,21.38,59.57,null,null,null
2022-10-27T23:35:35Z,18.10,72.77,100,0,39.44,100.46,54.00,761.00,951,21.37,59.56,0,0,0
2022-10-27T23:36:35Z,18.12,72.80,100,0,34.17,100.46,54.00,761.00,951,21.35,59.58,null,null,null
2022-10-27T23:37:35Z,18.09,72.80,100,0,34.93,100.46,54.00,761.00,950,21.38,59.61,null,null,null
2022-10-27T23:38:35Z,18.10,72.77,100,0,38.94,100.45,56.00,772.00,952,21.35,59.58,null,null,null
2022-10-27T23:39:35Z,18.10,72.78,100,0,30.55,100.45,54.00,761.00,956,21.37,59.59,null,null,null
2022-10-27T23:40:35Z,18.09,72.77,100,0,31.92,100.45,48.00,717.00,959,21.38,59.59,5,11,11
2022-10-27T23:41:35Z,18.09,72.84,100,0,33.19,100.45,58.00,787.00,960,21.37,59.57,null,null,null
2022-10-27T23:42:35Z,18.10,72.77,100,0,29.91,100.45,56.00,772.00,961,21.38,59.57,null,null,null
2022-10-27T23:43:35Z,18.07,72.77,100,0,39.75,100.45,54.00,761.00,962,21.37,59.57,null,null,null
2022-10-27T23:44:35Z,18.06,72.76,100,0,34.86,100.45,56.00,772.00,964,21.37,59.58,null,null,null
2022-10-27T23:45:35Z,18.10,72.78,100,0,33.04,100.46,58.00,787.00,963,21.35,59.57,2,2,2
2022-10-27T23:46:35Z,18.07,72.81,100,0,32.37,100.45,57.00,778.00,965,21.38,59.62,null,null,null
2022-10-27T23:47:35Z,18.07,72.79,100,0,37.27,100.45,56.00,772.00,964,21.41,59.61,null,null,null
2022-10-27T23:48:35Z,18.10,72.77,100,0,31.54,100.45,60.00,798.00,963,21.40,59.60,null,null,null
2022-10-27T23:49:35Z,18.07,72.75,100,0,38.33,100.45,58.00,787.00,964,21.37,59.59,null,null,null
2022-10-27T23:50:35Z,18.06,72.79,100,0,33.36,100.46,58.00,787.00,964,21.37,59.57,2,9,24
2022-10-27T23:51:35Z,18.07,72.77,100,0,37.18,100.46,57.00,778.00,963,21.41,59.60,null,null,null
2022-10-27T23:52:35Z,18.07,72.75,100,0,32.04,100.46,60.00,798.00,963,21.37,59.57,null,null,null
2022-10-27T23:53:35Z,18.06,72.77,100,0,34.04,100.46,61.00,804.00,963,21.35,59.59,null,null,null
2022-10-27T23:54:35Z,18.09,72.76,100,0,34.00,100.47,60.00,798.00,962,21.35,59.56,null,null,null
2022-10-27T23:55:35Z,18.03,72.73,100,0,29.13,100.47,60.00,798.00,959,21.38,59.56,3,3,3
2022-10-27T23:56:35Z,18.06,72.75,100,0,51.30,100.47,62.00,810.00,959,21.38,59.56,null,null,null
2022-10-27T23:57:35Z,18.09,72.74,100,0,31.97,100.46,60.00,798.00,955,21.37,59.55,null,null,null
2022-10-27T23:58:35Z,18.09,72.69,100,0,36.28,100.46,58.00,785.00,956,21.35,59.57,null,null,null
2022-10-27T23:59:35Z,18.09,72.71,99,0,39.53,100.46,54.00,759.00,954,21.34,59.59,null,null,null
