TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-28T23:25:44Z,21.74,50.83,99,0,39.68,100.55,6.00,442.00,399,24.19,42.09,null,null,null
2021-09-28T23:26:44Z,21.72,50.85,99,0,41.13,100.55,7.00,446.00,399,24.16,42.08,null,null,null
2021-09-28T23:27:44Z,21.70,50.87,99,0,39.37,100.54,4.00,427.00,400,24.17,42.11,0,0,0
2021-09-28T23:28:44Z,21.72,50.79,99,0,38.47,100.55,5.00,438.00,399,24.17,42.07,null,null,null
2021-09-28T23:29:44Z,21.72,50.82,99,0,43.30,100.55,7.00,446.00,400,24.16,42.04,null,null,null
2021-09-28T23:30:44Z,21.73,50.83,99,0,37.53,100.55,7.00,446.00,399,24.16,42.02,null,null,null
2021-09-28T23:31:44Z,21.72,50.79,99,0,45.13,100.55,7.00,446.00,399,24.17,42.09,null,null,null
2021-09-28T23:32:44Z,21.69,50.88,99,0,41.27,100.55,3.00,422.00,399,24.17,42.03,0,0,0
2021-09-28T23:33:44Z,21.70,50.75,99,0,44.36,100.55,6.00,442.00,399,24.17,42.07,null,null,null
2021-09-28T23:34:44Z,21.70,50.76,99,0,46.29,100.55,7.00,446.00,398,24.16,42.01,null,null,null
2021-09-28T23:35:44Z,21.70,50.79,99,0,42.98,100.56,7.00,448.00,396,24.16,42.02,null,null,null
2021-09-28T23:36:44Z,21.69,50.82,99,0,42.66,100.55,7.00,446.00,394,24.17,42.01,null,null,null
2021-09-28T23:37:44Z,21.69,50.81,99,0,41.10,100.56,3.00,425.00,399,24.16,42.05,0,0,0
2021-09-28T23:38:44Z,21.69,50.68,99,0,45.05,100.56,7.00,446.00,400,24.16,42.05,null,null,null
2021-09-28T23:39:44Z,21.69,50.76,99,0,37.75,100.56,7.00,451.00,400,24.17,42.03,null,null,null
2021-09-28T23:40:44Z,21.69,50.74,99,0,47.46,100.56,7.00,446.00,400,24.15,42.06,null,null,null
2021-09-28T23:41:44Z,21.69,50.72,99,0,40.57,100.56,6.00,443.00,397,24.16,42.02,null,null,null
2021-09-28T23:42:44Z,21.67,50.77,99,0,40.08,100.56,6.00,443.00,396,24.16,42.09,0,0,0
2021-09-28T23:43:44Z,21.69,50.65,99,0,37.61,100.57,5.00,438.00,396,24.16,42.05,null,null,null
2021-09-28T23:44:44Z,21.70,50.68,99,0,37.70,100.57,7.00,446.00,395,24.17,42.00,null,null,null
2021-09-28T23:45:44Z,21.69,50.67,99,0,40.78,100.57,5.00,438.00,394,24.15,42.03,null,null,null
2021-09-28T23:46:44Z,21.67,50.68,99,0,40.70,100.57,2.00,417.00,394,24.15,41.97,null,null,null
2021-09-28T23:47:44Z,21.66,50.73,99,0,44.28,100.57,2.00,417.00,391,24.15,41.99,0,1,1
2021-09-28T23:48:44Z,21.70,50.62,99,0,40.20,100.58,6.00,443.00,391,24.15,41.99,null,null,null
2021-09-28T23:49:44Z,21.70,50.65,99,0,41.37,100.58,6.00,443.00,388,24.15,41.99,null,null,null
2021-09-28T23:50:44Z,21.69,50.64,99,0,41.86,100.58,6.00,443.00,390,24.16,41.98,null,null,null
2021-09-28T23:51:44Z,21.70,50.68,99,0,42.49,100.58,6.00,443.00,391,24.15,41.94,null,null,null
2021-09-28T23:52:44Z,21.67,50.72,99,0,41.67,100.59,3.00,426.00,392,24.16,42.00,0,0,0
2021-09-28T23:53:44Z,21.67,50.60,99,0,40.81,100.58,5.00,438.00,394,24.13,41.95,null,null,null
2021-09-28T23:54:44Z,21.70,50.62,99,0,37.46,100.58,6.00,443.00,393,24.15,41.94,null,null,null
2021-09-28T23:55:44Z,21.67,50.60,99,0,41.59,100.58,6.00,443.00,394,24.13,41.94,null,null,null
2021-09-28T23:56:44Z,21.69,50.62,99,0,42.13,100.58,5.00,438.00,393,24.17,42.00,null,null,null
2021-09-28T23:57:44Z,21.67,50.61,99,0,36.49,100.58,3.00,422.00,393,24.13,41.95,0,0,0
2021-09-28T23:58:44Z,21.67,50.54,99,0,41.88,100.59,6.00,443.00,392,24.13,41.93,null,null,null
2021-09-28T23:59:44Z,21.69,50.57,99,0,42.57,100.59,5.00,438.00,393,24.15,41.93,null,null,null
