TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-07T23:25:49Z,21.96,61.01,100,0,44.69,101.79,22.00,545.00,432,24.45,47.65,0,0,0
2021-10-07T23:26:49Z,22.00,61.12,99,0,41.43,101.79,22.00,545.00,435,24.46,47.58,null,null,null
2021-10-07T23:27:49Z,21.97,61.09,100,0,40.44,101.79,21.00,539.00,437,24.46,47.64,null,null,null
2021-10-07T23:28:49Z,22.00,61.05,99,0,42.81,101.79,22.00,545.00,435,24.45,47.62,null,null,null
2021-10-07T23:29:49Z,21.97,61.06,100,0,37.07,101.79,22.00,545.00,434,24.45,47.63,null,null,null
2021-10-07T23:30:49Z,21.97,61.08,99,0,43.58,101.79,23.00,551.00,435,24.45,47.67,0,0,0
2021-10-07T23:31:49Z,21.98,61.19,99,0,43.27,101.79,23.00,551.00,436,24.43,47.65,null,null,null
2021-10-07T23:32:49Z,21.98,61.10,100,0,40.46,101.79,21.00,539.00,438,24.47,47.69,null,null,null
2021-10-07T23:33:49Z,21.97,61.02,99,0,42.32,101.79,21.00,539.00,439,24.43,47.63,null,null,null
2021-10-07T23:34:49Z,21.93,61.05,99,0,38.17,101.79,21.00,539.00,438,24.45,47.64,null,null,null
2021-10-07T23:35:49Z,21.96,61.06,100,0,38.47,101.79,22.00,545.00,439,24.46,47.63,0,0,0
2021-10-07T23:36:49Z,21.98,61.28,100,0,44.71,101.79,21.00,539.00,441,24.45,47.68,null,null,null
2021-10-07T23:37:49Z,21.98,61.10,99,0,41.98,101.79,20.00,533.00,442,24.45,47.64,null,null,null
2021-10-07T23:38:49Z,21.96,61.08,99,0,40.89,101.79,20.00,536.00,445,24.46,47.63,null,null,null
2021-10-07T23:39:49Z,21.96,61.08,100,0,39.74,101.80,22.00,545.00,441,24.45,47.64,null,null,null
2021-10-07T23:40:49Z,21.96,61.10,99,0,39.51,101.79,21.00,539.00,442,24.45,47.67,0,0,0
2021-10-07T23:41:49Z,21.97,61.24,99,0,44.34,101.80,21.00,539.00,441,24.43,47.67,null,null,null
2021-10-07T23:42:49Z,21.97,61.14,99,0,40.76,101.80,19.00,526.00,439,24.47,47.66,null,null,null
2021-10-07T23:43:49Z,21.98,61.14,99,0,41.64,101.80,21.00,539.00,435,24.46,47.68,null,null,null
2021-10-07T23:44:49Z,22.00,61.08,99,0,36.80,101.81,22.00,545.00,435,24.47,47.71,null,null,null
2021-10-07T23:45:49Z,21.97,61.11,99,0,40.99,101.80,22.00,545.00,438,24.45,47.67,0,0,0
2021-10-07T23:46:49Z,21.97,61.21,100,0,43.99,101.81,18.00,519.00,439,24.46,47.64,null,null,null
2021-10-07T23:47:49Z,21.98,61.19,99,0,41.21,101.81,22.00,545.00,435,24.45,47.70,null,null,null
2021-10-07T23:48:49Z,21.97,61.10,99,0,43.65,101.81,23.00,551.00,435,24.45,47.68,null,null,null
2021-10-07T23:49:49Z,21.98,61.13,100,0,43.56,101.81,22.00,545.00,435,24.46,47.68,null,null,null
2021-10-07T23:50:49Z,21.97,61.13,100,0,39.20,101.81,18.00,519.00,434,24.46,47.69,0,0,0
2021-10-07T23:51:49Z,21.96,61.26,99,0,44.84,101.81,22.00,545.00,435,24.43,47.70,null,null,null
2021-10-07T23:52:49Z,21.97,61.22,100,0,39.68,101.81,21.00,539.00,434,24.46,47.71,null,null,null
2021-10-07T23:53:49Z,21.97,61.15,100,0,43.60,101.81,22.00,545.00,436,24.45,47.69,null,null,null
2021-10-07T23:54:49Z,21.94,61.14,99,0,40.40,101.81,18.00,519.00,433,24.46,47.72,null,null,null
2021-10-07T23:55:49Z,21.96,61.14,99,0,41.48,101.82,21.00,539.00,433,24.46,47.73,0,0,0
2021-10-07T23:56:49Z,21.96,61.35,99,0,42.13,101.82,21.00,539.00,436,24.43,47.71,null,null,null
2021-10-07T23:57:49Z,21.98,61.18,99,0,41.78,101.82,23.00,551.00,438,24.45,47.72,null,null,null
2021-10-07T23:58:49Z,21.97,61.20,100,0,41.56,101.82,22.00,545.00,435,24.46,47.73,null,null,null
2021-10-07T23:59:49Z,21.97,61.18,99,0,43.45,101.82,19.00,526.00,434,24.46,47.71,null,null,null
