TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-11T23:18:21Z,21.87,49.23,100,469,36.17,100.37,63.00,817.00,413,24.49,38.55,null,null,null
2021-11-11T23:19:21Z,21.86,49.22,100,469,36.88,100.35,63.00,817.00,415,24.49,38.58,null,null,null
2021-11-11T23:20:21Z,21.86,49.23,100,468,39.16,100.35,65.00,827.00,416,24.47,38.52,0,0,0
2021-11-11T23:21:21Z,21.87,49.32,100,468,39.08,100.35,67.00,840.00,419,24.49,38.57,null,null,null
2021-11-11T23:22:21Z,21.89,49.12,100,468,46.14,100.35,60.00,795.00,418,24.50,38.61,null,null,null
2021-11-11T23:23:21Z,21.87,49.26,100,470,41.48,100.34,67.00,840.00,415,24.49,38.54,null,null,null
2021-11-11T23:24:21Z,21.86,49.27,99,469,40.82,100.34,63.00,817.00,415,24.52,38.50,null,null,null
2021-11-11T23:25:21Z,21.84,49.30,100,470,38.92,100.34,65.00,832.00,416,24.49,38.54,0,0,0
2021-11-11T23:26:21Z,21.86,49.27,99,469,43.13,100.33,60.00,795.00,416,24.50,38.60,null,null,null
2021-11-11T23:27:21Z,21.86,49.22,100,469,40.63,100.33,65.00,832.00,416,24.50,38.56,null,null,null
2021-11-11T23:28:21Z,21.86,49.30,99,469,40.40,100.32,68.00,851.00,414,24.50,38.57,null,null,null
2021-11-11T23:29:21Z,21.87,49.28,100,468,40.61,100.31,68.00,851.00,412,24.49,38.57,null,null,null
2021-11-11T23:30:21Z,21.86,49.30,100,469,39.14,100.32,63.00,817.00,410,24.52,38.62,1,1,1
2021-11-11T23:31:21Z,21.87,49.38,100,470,38.79,100.31,67.00,840.00,411,24.50,38.58,null,null,null
2021-11-11T23:32:21Z,21.87,49.25,99,469,38.37,100.31,70.00,865.00,413,24.52,38.62,null,null,null
2021-11-11T23:33:21Z,21.89,49.31,100,468,38.17,100.30,68.00,851.00,414,24.52,38.62,null,null,null
2021-11-11T23:34:21Z,21.86,49.32,100,469,41.88,100.30,68.00,851.00,416,24.49,38.64,null,null,null
2021-11-11T23:35:21Z,21.86,49.30,100,470,39.91,100.29,68.00,851.00,413,24.49,38.62,0,0,0
2021-11-11T23:36:21Z,21.84,49.46,100,470,40.67,100.29,68.00,851.00,414,24.50,38.67,null,null,null
2021-11-11T23:37:21Z,21.83,49.49,100,470,37.96,100.29,70.00,865.00,415,24.50,38.65,null,null,null
2021-11-11T23:38:21Z,21.84,49.48,100,470,39.01,100.29,70.00,865.00,417,24.47,38.69,null,null,null
2021-11-11T23:39:21Z,21.86,49.43,100,470,37.44,100.28,68.00,851.00,416,24.50,38.72,null,null,null
2021-11-11T23:40:21Z,21.86,49.58,100,470,40.93,100.28,68.00,851.00,418,24.49,38.65,0,0,0
2021-11-11T23:41:21Z,21.84,49.48,100,470,37.24,100.29,67.00,840.00,418,24.47,38.66,null,null,null
2021-11-11T23:42:21Z,21.84,49.53,100,470,42.16,100.28,68.00,851.00,419,24.47,38.69,null,null,null
2021-11-11T23:43:21Z,21.86,49.48,100,470,41.04,100.27,68.00,851.00,420,24.49,38.69,null,null,null
2021-11-11T23:44:21Z,21.84,49.60,100,470,38.38,100.27,70.00,865.00,421,24.49,38.76,null,null,null
2021-11-11T23:45:21Z,21.84,49.50,100,470,43.20,100.26,70.00,865.00,421,24.47,38.74,0,0,0
2021-11-11T23:46:21Z,21.87,49.49,100,470,37.63,100.27,72.00,874.00,419,24.49,38.75,null,null,null
2021-11-11T23:47:21Z,21.86,49.54,100,468,39.72,100.25,73.00,885.00,421,24.49,38.76,null,null,null
2021-11-11T23:48:21Z,21.87,49.49,100,470,41.87,100.26,73.00,885.00,418,24.50,38.76,null,null,null
2021-11-11T23:49:21Z,21.86,49.61,100,470,43.33,100.25,72.00,874.00,417,24.46,38.81,null,null,null
2021-11-11T23:50:21Z,21.84,49.61,100,470,42.35,100.25,73.00,885.00,415,24.47,38.83,0,0,0
2021-11-11T23:51:21Z,21.86,49.56,100,472,39.74,100.24,67.00,840.00,416,24.47,38.80,null,null,null
2021-11-11T23:52:21Z,21.83,49.64,100,470,38.10,100.25,72.00,874.00,417,24.47,38.85,null,null,null
2021-11-11T23:53:21Z,21.86,49.67,100,470,41.72,100.24,73.00,885.00,416,24.46,38.84,null,null,null
2021-11-11T23:54:21Z,21.86,49.60,100,470,40.81,100.24,75.00,895.00,415,24.46,38.80,null,null,null
2021-11-11T23:55:21Z,21.80,49.80,100,469,35.59,100.24,68.00,851.00,420,24.47,38.85,0,0,0
2021-11-11T23:56:21Z,21.84,49.83,100,470,37.84,100.24,71.00,872.00,422,24.47,38.91,null,null,null
2021-11-11T23:57:21Z,21.84,49.82,100,470,40.22,100.24,70.00,863.00,421,24.50,38.88,null,null,null
2021-11-11T23:58:21Z,21.80,49.76,100,470,34.93,100.24,70.00,863.00,421,24.52,38.95,null,null,null
2021-11-11T23:59:21Z,21.83,49.76,100,472,41.64,100.22,71.00,872.00,422,24.49,38.96,null,null,null
