TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-30T23:25:44Z,22.05,54.65,99,0,40.36,99.63,10.00,470.00,424,24.55,43.63,null,null,null
2021-09-30T23:26:44Z,22.05,54.66,99,0,39.73,99.62,10.00,470.00,425,24.53,43.66,null,null,null
2021-09-30T23:27:44Z,22.05,54.65,99,0,41.51,99.62,9.00,464.00,427,24.57,43.64,0,0,0
2021-09-30T23:28:44Z,22.05,54.71,99,0,41.33,99.62,9.00,464.00,426,24.53,43.64,null,null,null
2021-09-30T23:29:44Z,22.07,54.66,99,0,43.56,99.62,8.00,454.00,425,24.56,43.60,null,null,null
2021-09-30T23:30:44Z,22.07,54.65,99,0,40.29,99.61,10.00,470.00,425,24.55,43.62,null,null,null
2021-09-30T23:31:44Z,22.05,54.68,99,0,41.17,99.61,10.00,470.00,422,24.55,43.64,null,null,null
2021-09-30T23:32:44Z,22.08,54.68,99,0,40.02,99.61,11.00,476.00,424,24.56,43.67,0,0,0
2021-09-30T23:33:44Z,22.04,54.70,99,0,40.82,99.61,9.00,464.00,425,24.53,43.63,null,null,null
2021-09-30T23:34:44Z,22.07,54.65,99,0,37.03,99.61,8.00,454.00,424,24.53,43.61,null,null,null
2021-09-30T23:35:44Z,22.05,54.70,99,0,38.56,99.61,10.00,470.00,421,24.53,43.67,null,null,null
2021-09-30T23:36:44Z,22.05,54.69,99,0,41.90,99.60,10.00,470.00,420,24.55,43.66,null,null,null
2021-09-30T23:37:44Z,22.05,54.69,99,0,42.68,99.60,11.00,476.00,419,24.55,43.66,0,0,0
2021-09-30T23:38:44Z,22.05,54.73,99,0,44.47,99.60,10.00,470.00,420,24.55,43.64,null,null,null
2021-09-30T23:39:44Z,22.05,54.73,99,0,38.54,99.60,8.00,454.00,420,24.52,43.66,null,null,null
2021-09-30T23:40:44Z,22.07,54.70,99,0,45.08,99.60,10.00,470.00,420,24.57,43.66,null,null,null
2021-09-30T23:41:44Z,22.07,54.66,99,0,41.30,99.60,10.00,470.00,421,24.56,43.66,null,null,null
2021-09-30T23:42:44Z,22.04,54.72,99,0,36.73,99.59,10.00,470.00,423,24.53,43.63,0,0,0
2021-09-30T23:43:44Z,22.05,54.78,99,0,44.80,99.59,10.00,470.00,424,24.56,43.71,null,null,null
2021-09-30T23:44:44Z,22.07,54.71,99,0,40.15,99.59,7.00,448.00,424,24.53,43.67,null,null,null
2021-09-30T23:45:44Z,22.04,54.71,99,0,45.71,99.59,9.00,464.00,425,24.53,43.67,null,null,null
2021-09-30T23:46:44Z,22.03,54.71,99,0,41.72,99.58,10.00,470.00,424,24.55,43.72,null,null,null
2021-09-30T23:47:44Z,22.05,54.73,99,0,38.59,99.58,10.00,470.00,427,24.53,43.68,0,0,0
2021-09-30T23:48:44Z,22.07,54.77,99,0,37.90,99.58,9.00,464.00,427,24.55,43.67,null,null,null
2021-09-30T23:49:44Z,22.07,54.71,99,0,43.40,99.58,9.00,464.00,426,24.53,43.64,null,null,null
2021-09-30T23:50:44Z,22.05,54.70,99,0,38.61,99.58,9.00,460.00,426,24.53,43.68,null,null,null
2021-09-30T23:51:44Z,22.04,54.73,99,0,36.43,99.58,10.00,470.00,428,24.56,43.72,null,null,null
2021-09-30T23:52:44Z,22.01,54.71,99,0,41.12,99.58,9.00,464.00,428,24.56,43.70,0,0,0
2021-09-30T23:53:44Z,22.08,54.79,99,0,40.95,99.58,10.00,470.00,431,24.56,43.68,null,null,null
2021-09-30T23:54:44Z,22.03,54.73,99,0,42.11,99.58,9.00,463.00,432,24.53,43.69,null,null,null
2021-09-30T23:55:44Z,22.05,54.69,99,0,40.36,99.58,10.00,470.00,431,24.55,43.72,null,null,null
2021-09-30T23:56:44Z,22.05,54.72,99,0,39.38,99.57,10.00,470.00,428,24.53,43.70,null,null,null
2021-09-30T23:57:44Z,22.04,54.70,99,0,40.30,99.58,10.00,470.00,429,24.53,43.69,0,0,0
2021-09-30T23:58:44Z,22.05,54.78,99,0,38.88,99.57,10.00,470.00,430,24.53,43.68,null,null,null
2021-09-30T23:59:44Z,22.05,54.73,99,0,40.03,99.57,7.00,448.00,430,24.52,43.69,null,null,null
