TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-23T23:20:08Z,21.76,53.41,100,0,40.97,100.90,22.00,548.00,410,24.40,41.86,0,0,0
2021-10-23T23:21:08Z,21.74,53.31,100,0,42.72,100.89,23.00,553.00,408,24.38,41.90,null,null,null
2021-10-23T23:22:08Z,21.79,53.22,100,0,39.71,100.90,26.00,577.00,408,24.39,41.89,null,null,null
2021-10-23T23:23:08Z,21.77,53.47,100,0,34.84,100.89,25.00,569.00,411,24.36,41.96,null,null,null
2021-10-23T23:24:08Z,21.77,53.42,100,0,40.64,100.90,26.00,575.00,409,24.38,41.97,null,null,null
2021-10-23T23:25:08Z,21.74,53.48,100,0,39.76,100.90,26.00,575.00,409,24.39,42.02,0,0,0
2021-10-23T23:26:08Z,21.76,53.58,100,0,34.69,100.89,28.00,588.00,407,24.39,41.96,null,null,null
2021-10-23T23:27:08Z,21.77,53.44,100,0,40.66,100.90,29.00,596.00,405,24.38,42.03,null,null,null
2021-10-23T23:28:08Z,21.76,53.55,100,0,37.01,100.89,29.00,596.00,407,24.38,42.09,null,null,null
2021-10-23T23:29:08Z,21.79,53.39,100,0,38.08,100.90,31.00,607.00,407,24.38,42.08,null,null,null
2021-10-23T23:30:08Z,21.77,53.41,100,0,39.31,100.89,32.00,614.00,409,24.38,42.06,0,0,0
2021-10-23T23:31:08Z,21.77,53.50,100,0,40.42,100.89,31.00,607.00,407,24.39,42.16,null,null,null
2021-10-23T23:32:08Z,21.79,53.44,100,0,38.98,100.89,28.00,588.00,410,24.39,42.12,null,null,null
2021-10-23T23:33:08Z,21.77,53.59,100,0,36.17,100.89,35.00,634.00,406,24.38,42.13,null,null,null
2021-10-23T23:34:08Z,21.77,53.45,100,0,41.45,100.89,35.00,634.00,405,24.39,42.12,null,null,null
2021-10-23T23:35:08Z,21.76,53.55,100,0,37.56,100.89,36.00,638.00,405,24.39,42.12,0,0,10
2021-10-23T23:36:08Z,21.77,53.58,100,0,36.20,100.89,30.00,600.00,409,24.39,42.08,null,null,null
2021-10-23T23:37:08Z,21.79,53.43,100,0,36.02,100.89,36.00,638.00,408,24.39,42.13,null,null,null
2021-10-23T23:38:08Z,21.76,53.65,100,0,35.57,100.89,36.00,638.00,406,24.38,42.16,null,null,null
2021-10-23T23:39:08Z,21.76,53.37,100,0,41.36,100.88,36.00,638.00,405,24.39,42.08,null,null,null
2021-10-23T23:40:08Z,21.76,53.43,100,0,38.98,100.89,33.00,623.00,407,24.39,42.10,0,0,0
2021-10-23T23:41:08Z,21.79,53.43,100,0,37.62,100.89,35.00,634.00,408,24.40,42.08,null,null,null
2021-10-23T23:42:08Z,21.77,53.35,100,0,36.46,100.89,37.00,645.00,406,24.38,42.05,null,null,null
2021-10-23T23:43:08Z,21.76,53.45,100,0,41.01,100.88,37.00,645.00,404,24.39,42.14,null,null,null
2021-10-23T23:44:08Z,21.76,53.50,100,0,36.16,100.88,32.00,614.00,405,24.38,42.09,null,null,null
2021-10-23T23:45:08Z,21.74,53.23,100,0,38.98,100.88,36.00,638.00,405,24.38,42.05,0,0,0
2021-10-23T23:46:08Z,21.77,53.43,100,0,40.08,100.88,37.00,645.00,405,24.38,42.09,null,null,null
2021-10-23T23:47:08Z,21.74,53.39,100,0,34.87,100.88,37.00,645.00,404,24.36,42.10,null,null,null
2021-10-23T23:48:08Z,21.76,53.51,100,0,38.03,100.88,36.00,638.00,406,24.38,42.14,null,null,null
2021-10-23T23:49:08Z,21.79,53.38,100,0,42.41,100.88,31.00,607.00,403,24.39,42.14,null,null,null
2021-10-23T23:50:08Z,21.76,53.49,100,0,39.20,100.87,36.00,638.00,401,24.38,42.18,0,0,0
2021-10-23T23:51:08Z,21.76,53.55,100,0,41.22,100.87,35.00,634.00,401,24.39,42.19,null,null,null
2021-10-23T23:52:08Z,21.80,53.61,100,0,39.99,100.87,36.00,638.00,404,24.39,42.23,null,null,null
2021-10-23T23:53:08Z,21.76,53.67,100,0,39.90,100.86,31.00,607.00,406,24.39,42.25,null,null,null
2021-10-23T23:54:08Z,21.76,53.65,100,0,40.35,100.86,36.00,638.00,406,24.38,42.25,null,null,null
2021-10-23T23:55:08Z,21.77,53.68,100,0,42.89,100.86,37.00,645.00,407,24.38,42.25,0,0,0
2021-10-23T23:56:08Z,21.76,53.79,100,0,39.34,100.87,36.00,638.00,407,24.39,42.32,null,null,null
2021-10-23T23:57:08Z,21.77,53.74,100,0,36.61,100.86,30.00,600.00,406,24.39,42.36,null,null,null
2021-10-23T23:58:08Z,21.77,53.67,100,0,36.10,100.86,36.00,638.00,408,24.38,42.35,null,null,null
2021-10-23T23:59:08Z,21.77,53.74,100,0,38.42,100.86,36.00,638.00,411,24.40,42.34,null,null,null
