TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-13T23:25:54Z,21.63,50.26,100,0,37.11,102.04,3.00,425.00,425,24.29,39.50,0,0,0
2021-10-13T23:26:54Z,21.65,50.21,100,0,40.36,102.03,3.00,425.00,426,24.29,39.57,null,null,null
2021-10-13T23:27:54Z,21.66,50.27,100,0,37.04,102.04,2.00,414.00,424,24.30,39.57,null,null,null
2021-10-13T23:28:54Z,21.66,50.27,100,0,35.01,102.04,4.00,427.00,426,24.29,39.55,null,null,null
2021-10-13T23:29:54Z,21.65,50.38,99,0,36.04,102.04,5.00,436.00,429,24.27,39.65,null,null,null
2021-10-13T23:30:54Z,21.63,50.44,100,0,43.45,102.03,5.00,436.00,432,24.29,39.65,0,1,1
2021-10-13T23:31:54Z,21.65,50.47,99,0,38.69,102.04,1.00,409.00,430,24.29,39.68,null,null,null
2021-10-13T23:32:54Z,21.66,50.43,100,0,37.36,102.04,5.00,434.00,433,24.29,39.77,null,null,null
2021-10-13T23:33:54Z,21.66,50.49,99,0,44.40,102.04,5.00,436.00,433,24.27,39.74,null,null,null
2021-10-13T23:34:54Z,21.63,50.56,100,0,33.99,102.04,6.00,442.00,433,24.30,39.80,null,null,null
2021-10-13T23:35:54Z,21.63,50.59,99,0,40.91,102.04,5.00,436.00,430,24.29,39.78,0,1,1
2021-10-13T23:36:54Z,21.69,50.58,100,0,36.62,102.03,5.00,436.00,426,24.27,39.81,null,null,null
2021-10-13T23:37:54Z,21.67,50.62,99,0,41.13,102.04,6.00,442.00,422,24.30,39.84,null,null,null
2021-10-13T23:38:54Z,21.67,50.61,100,0,36.94,102.04,7.00,448.00,421,24.30,39.85,null,null,null
2021-10-13T23:39:54Z,21.67,50.61,99,0,38.50,102.03,7.00,448.00,422,24.29,39.91,null,null,null
2021-10-13T23:40:54Z,21.65,50.71,100,0,43.05,102.03,5.00,434.00,425,24.29,39.92,6,6,6
2021-10-13T23:41:54Z,21.66,50.76,99,0,38.97,102.03,8.00,456.00,426,24.26,39.95,null,null,null
2021-10-13T23:42:54Z,21.65,50.75,100,0,40.61,102.03,7.00,451.00,428,24.29,39.97,null,null,null
2021-10-13T23:43:54Z,21.69,50.67,99,0,43.25,102.04,7.00,451.00,427,24.30,39.99,null,null,null
2021-10-13T23:44:54Z,21.67,50.77,100,0,41.68,102.04,5.00,436.00,426,24.29,40.00,null,null,null
2021-10-13T23:45:54Z,21.63,50.77,99,0,41.26,102.04,8.00,456.00,426,24.30,40.06,1,1,1
2021-10-13T23:46:54Z,21.66,50.81,100,0,41.74,102.04,9.00,463.00,424,24.29,40.04,null,null,null
2021-10-13T23:47:54Z,21.70,50.74,100,0,39.30,102.04,9.00,463.00,424,24.30,40.04,null,null,null
2021-10-13T23:48:54Z,21.63,50.90,100,0,38.59,102.04,9.00,463.00,424,24.29,40.08,null,null,null
2021-10-13T23:49:54Z,21.65,50.87,100,0,38.39,102.04,10.00,470.00,420,24.30,40.08,null,null,null
2021-10-13T23:50:54Z,21.63,50.81,100,0,36.29,102.04,9.00,463.00,419,24.30,40.10,4,4,4
2021-10-13T23:51:54Z,21.66,50.89,100,0,39.11,102.04,9.00,463.00,418,24.32,40.10,null,null,null
2021-10-13T23:52:54Z,21.65,50.84,100,0,36.10,102.04,9.00,465.00,421,24.30,40.13,null,null,null
2021-10-13T23:53:54Z,21.66,50.84,100,0,42.51,102.04,9.00,465.00,422,24.32,40.14,null,null,null
2021-10-13T23:54:54Z,21.66,50.86,100,0,35.77,102.03,7.00,446.00,423,24.30,40.15,null,null,null
2021-10-13T23:55:54Z,21.67,50.81,100,0,37.10,102.04,9.00,465.00,421,24.27,40.12,2,4,4
2021-10-13T23:56:54Z,21.65,50.81,100,0,40.31,102.04,11.00,473.00,421,24.30,40.11,null,null,null
2021-10-13T23:57:54Z,21.67,50.81,100,0,38.18,102.03,11.00,473.00,421,24.29,40.12,null,null,null
2021-10-13T23:58:54Z,21.66,50.80,100,0,42.32,102.04,9.00,465.00,421,24.29,40.12,null,null,null
2021-10-13T23:59:54Z,21.66,50.84,100,0,38.93,102.04,9.00,463.00,419,24.30,40.14,null,null,null
