TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-19T23:24:00Z,21.63,56.01,99,0,37.12,99.47,8.00,457.00,393,24.26,45.53,null,null,null
2021-10-19T23:25:00Z,21.66,56.18,100,0,37.74,99.47,8.00,454.00,393,24.26,45.51,null,null,null
2021-10-19T23:26:00Z,21.63,56.08,100,0,38.66,99.48,5.00,436.00,396,24.25,45.45,0,0,0
2021-10-19T23:27:00Z,21.63,55.98,100,0,40.64,99.48,8.00,454.00,397,24.29,45.29,null,null,null
2021-10-19T23:28:00Z,21.65,55.55,100,0,38.13,99.48,6.00,443.00,398,24.25,45.29,null,null,null
2021-10-19T23:29:00Z,21.65,55.71,100,0,39.17,99.48,7.00,450.00,397,24.25,45.25,null,null,null
2021-10-19T23:30:00Z,21.63,55.74,100,0,38.81,99.48,3.00,424.00,396,24.23,45.14,null,null,null
2021-10-19T23:31:00Z,21.60,55.58,100,0,44.16,99.47,6.00,443.00,396,24.26,45.23,0,0,0
2021-10-19T23:32:00Z,21.65,55.57,100,0,39.44,99.48,5.00,436.00,396,24.25,45.10,null,null,null
2021-10-19T23:33:00Z,21.63,55.55,100,0,42.42,99.48,4.00,432.00,397,24.25,45.08,null,null,null
2021-10-19T23:34:00Z,21.62,55.30,100,0,39.77,99.48,4.00,432.00,396,24.23,45.10,null,null,null
2021-10-19T23:35:00Z,21.63,55.14,100,0,45.09,99.48,3.00,424.00,396,24.25,44.88,null,null,null
2021-10-19T23:36:00Z,21.62,55.06,100,0,37.41,99.48,5.00,436.00,398,24.25,44.80,0,0,0
2021-10-19T23:37:00Z,21.66,55.27,100,0,39.99,99.48,4.00,428.00,399,24.25,44.75,null,null,null
2021-10-19T23:38:00Z,21.63,54.93,100,0,34.26,99.49,3.00,426.00,397,24.23,44.70,null,null,null
2021-10-19T23:39:00Z,21.63,54.82,100,0,37.90,99.48,4.00,428.00,395,24.25,44.69,null,null,null
2021-10-19T23:40:00Z,21.63,54.67,100,0,40.26,99.48,1.00,410.00,395,24.23,44.51,null,null,null
2021-10-19T23:41:00Z,21.62,54.99,100,0,40.47,99.48,3.00,426.00,395,24.22,44.56,0,0,0
2021-10-19T23:42:00Z,21.65,54.70,100,0,38.54,99.48,2.00,417.00,393,24.25,44.45,null,null,null
2021-10-19T23:43:00Z,21.63,54.51,100,0,37.70,99.48,3.00,426.00,391,24.23,44.35,null,null,null
2021-10-19T23:44:00Z,21.60,54.18,100,0,37.78,99.49,0.00,403.00,390,24.22,44.28,null,null,null
2021-10-19T23:45:00Z,21.60,54.53,100,0,39.29,99.48,3.00,426.00,390,24.22,44.24,null,null,null
2021-10-19T23:46:00Z,21.60,54.54,100,0,38.63,99.48,2.00,416.00,390,24.25,44.22,0,0,0
2021-10-19T23:47:00Z,21.63,54.29,100,0,43.17,99.49,2.00,415.00,390,24.22,44.09,null,null,null
2021-10-19T23:48:00Z,21.62,54.01,100,0,39.96,99.48,0.00,402.00,394,24.25,44.01,null,null,null
2021-10-19T23:49:00Z,21.60,54.09,99,0,38.99,99.48,3.00,421.00,395,24.22,43.99,null,null,null
2021-10-19T23:50:00Z,21.62,54.10,100,0,36.07,99.49,3.00,421.00,396,24.23,43.99,null,null,null
2021-10-19T23:51:00Z,21.57,53.76,99,0,38.27,99.48,3.00,421.00,396,24.22,43.89,1,1,1
2021-10-19T23:52:00Z,21.62,54.06,100,0,36.99,99.48,2.00,416.00,396,24.22,43.93,null,null,null
2021-10-19T23:53:00Z,21.63,54.11,100,0,39.16,99.48,2.00,416.00,396,24.23,43.87,null,null,null
2021-10-19T23:54:00Z,21.60,53.67,100,0,38.97,99.48,3.00,424.00,398,24.20,43.79,null,null,null
2021-10-19T23:55:00Z,21.60,53.82,99,0,41.75,99.48,3.00,421.00,400,24.20,43.77,null,null,null
2021-10-19T23:56:00Z,21.55,53.78,100,0,35.98,99.49,3.00,421.00,401,24.22,43.67,0,0,0
2021-10-19T23:57:00Z,21.62,53.69,100,0,37.15,99.49,2.00,416.00,397,24.20,43.65,null,null,null
2021-10-19T23:58:00Z,21.62,53.80,100,0,40.51,99.49,1.00,407.00,398,24.20,43.62,null,null,null
2021-10-19T23:59:00Z,21.62,53.60,100,0,41.68,99.49,2.00,416.00,397,24.20,43.59,null,null,null
