TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-18T23:25:28Z,22.08,51.14,100,0,39.12,102.14,93.00,1012.00,415,24.67,39.92,0,0,0
2021-11-18T23:26:28Z,22.11,51.21,100,0,37.70,102.14,99.00,1056.00,416,24.66,39.92,null,null,null
2021-11-18T23:27:28Z,22.11,51.14,100,0,38.88,102.13,99.00,1056.00,417,24.66,39.89,null,null,null
2021-11-18T23:28:28Z,22.13,51.10,100,0,40.64,102.13,99.00,1056.00,417,24.66,39.92,null,null,null
2021-11-18T23:29:28Z,22.10,51.09,100,0,38.16,102.14,99.00,1056.00,417,24.67,39.93,null,null,null
2021-11-18T23:30:28Z,22.11,51.14,100,0,42.63,102.14,104.00,1083.00,415,24.68,39.94,0,0,0
2021-11-18T23:31:28Z,22.11,51.19,100,0,40.11,102.14,99.00,1056.00,416,24.67,39.89,null,null,null
2021-11-18T23:32:28Z,22.11,51.10,100,0,39.74,102.14,105.00,1090.00,414,24.66,39.88,null,null,null
2021-11-18T23:33:28Z,22.13,51.14,100,0,38.40,102.14,105.00,1090.00,412,24.68,39.92,null,null,null
2021-11-18T23:34:28Z,22.10,51.15,100,0,41.50,102.14,104.00,1083.00,410,24.67,39.95,null,null,null
2021-11-18T23:35:28Z,22.08,51.12,100,0,37.47,102.15,104.00,1083.00,410,24.67,39.91,0,0,0
2021-11-18T23:36:28Z,22.13,51.17,100,0,41.54,102.15,104.00,1083.00,410,24.68,39.91,null,null,null
2021-11-18T23:37:28Z,22.13,51.14,100,0,41.41,102.15,104.00,1083.00,412,24.70,39.91,null,null,null
2021-11-18T23:38:28Z,22.14,51.11,100,0,38.11,102.15,105.00,1090.00,413,24.68,39.94,null,null,null
2021-11-18T23:39:28Z,22.14,51.12,100,0,42.16,102.15,104.00,1083.00,414,24.68,39.91,null,null,null
2021-11-18T23:40:28Z,22.14,51.11,100,0,39.94,102.15,104.00,1083.00,413,24.68,39.92,0,0,0
2021-11-18T23:41:28Z,22.13,51.17,100,0,36.03,102.15,93.00,1012.00,413,24.67,39.88,null,null,null
2021-11-18T23:42:28Z,22.13,51.18,100,0,38.92,102.14,104.00,1083.00,411,24.70,39.92,null,null,null
2021-11-18T23:43:28Z,22.14,51.08,100,0,36.37,102.15,105.00,1090.00,412,24.68,39.91,null,null,null
2021-11-18T23:44:28Z,22.13,51.10,100,0,42.22,102.15,107.00,1105.00,412,24.67,39.91,null,null,null
2021-11-18T23:45:28Z,22.14,51.11,100,0,41.80,102.15,104.00,1083.00,411,24.70,39.91,0,0,0
2021-11-18T23:46:28Z,22.11,51.13,100,0,40.97,102.15,107.00,1105.00,411,24.68,39.88,null,null,null
2021-11-18T23:47:28Z,22.13,51.08,100,0,38.79,102.15,107.00,1105.00,409,24.67,39.92,null,null,null
2021-11-18T23:48:28Z,22.13,51.08,100,0,40.39,102.15,107.00,1105.00,409,24.68,39.87,null,null,null
2021-11-18T23:49:28Z,22.14,51.10,100,0,39.95,102.15,99.00,1056.00,408,24.71,39.91,null,null,null
2021-11-18T23:50:28Z,22.11,51.04,100,0,38.03,102.15,105.00,1090.00,406,24.68,39.95,0,0,0
2021-11-18T23:51:28Z,22.14,51.12,100,0,38.99,102.15,107.00,1105.00,409,24.67,39.88,null,null,null
2021-11-18T23:52:28Z,22.15,51.10,100,0,42.32,102.15,107.00,1105.00,409,24.68,39.91,null,null,null
2021-11-18T23:53:28Z,22.14,51.09,100,0,42.47,102.14,101.00,1068.00,407,24.68,39.91,null,null,null
2021-11-18T23:54:28Z,22.13,51.07,100,0,40.43,102.14,107.00,1105.00,407,24.70,39.90,null,null,null
2021-11-18T23:55:28Z,22.14,51.08,100,0,40.60,102.15,109.00,1118.00,407,24.67,39.85,0,0,0
2021-11-18T23:56:28Z,22.13,51.07,100,0,40.12,102.15,109.00,1118.00,409,24.68,39.91,null,null,null
2021-11-18T23:57:28Z,22.14,51.05,100,0,39.58,102.15,107.00,1105.00,410,24.68,39.89,null,null,null
2021-11-18T23:58:28Z,22.11,51.06,100,0,36.73,102.14,107.00,1105.00,411,24.70,39.90,null,null,null
2021-11-18T23:59:28Z,22.15,51.07,100,0,39.54,102.14,109.00,1118.00,410,24.71,39.87,null,null,null
