TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T22:59:44Z,25.62,59.57,-1,0,33.04,102.00,47.00,712.00,558,29.16,48.64,null,null,null
2021-06-08T23:00:44Z,25.62,59.59,-1,0,34.77,102.00,46.00,708.00,558,29.16,48.61,null,null,null
2021-06-08T23:01:44Z,25.62,59.64,-1,0,26.53,102.00,46.00,708.00,556,29.13,48.65,null,null,null
2021-06-08T23:02:44Z,25.60,59.63,-1,0,28.44,102.00,46.00,708.00,558,29.16,48.60,6,10,10
2021-06-08T23:03:44Z,25.60,59.64,-1,0,29.71,102.00,42.00,682.00,559,29.17,48.64,null,null,null
2021-06-08T23:04:44Z,25.62,59.64,-1,0,29.81,102.00,49.00,726.00,559,29.16,48.64,null,null,null
2021-06-08T23:05:44Z,25.60,59.60,-1,0,30.11,102.00,46.00,708.00,559,29.16,48.63,null,null,null
2021-06-08T23:06:44Z,25.59,59.63,-1,0,25.62,102.00,46.00,708.00,560,29.16,48.63,null,null,null
2021-06-08T23:07:44Z,25.58,59.66,-1,0,31.73,102.00,46.00,708.00,559,29.14,48.65,4,4,4
2021-06-08T23:08:44Z,25.60,59.65,-1,0,27.69,102.00,46.00,708.00,557,29.14,48.67,null,null,null
2021-06-08T23:09:44Z,25.62,59.64,-1,0,35.05,102.00,46.00,706.00,558,29.14,48.66,null,null,null
2021-06-08T23:10:44Z,25.60,59.64,-1,0,32.97,102.00,48.00,719.00,559,29.16,48.64,null,null,null
2021-06-08T23:11:44Z,25.60,59.64,-1,0,25.92,102.00,44.00,690.00,559,29.13,48.63,null,null,null
2021-06-08T23:12:44Z,25.58,59.68,-1,0,28.06,102.00,48.00,719.00,556,29.13,48.66,2,2,2
2021-06-08T23:13:44Z,25.60,59.65,-1,0,29.20,102.00,48.00,719.00,555,29.13,48.72,null,null,null
2021-06-08T23:14:44Z,25.62,59.66,-1,0,29.08,102.01,48.00,719.00,556,29.14,48.72,null,null,null
2021-06-08T23:15:44Z,25.62,59.70,-1,0,33.85,102.01,48.00,719.00,554,29.13,48.68,null,null,null
2021-06-08T23:16:44Z,25.60,59.67,-1,0,27.22,102.01,44.00,690.00,554,29.16,48.68,null,null,null
2021-06-08T23:17:44Z,25.58,59.68,-1,0,27.97,102.01,48.00,719.00,554,29.13,48.66,5,6,6
2021-06-08T23:18:44Z,25.60,59.70,-1,0,29.35,102.01,48.00,717.00,556,29.11,48.68,null,null,null
2021-06-08T23:19:44Z,25.58,59.72,-1,0,27.36,102.02,46.00,704.00,559,29.13,48.67,null,null,null
2021-06-08T23:20:44Z,25.59,59.75,-1,0,null,102.02,46.00,704.00,557,29.13,48.74,null,null,null
2021-06-08T23:21:44Z,25.62,59.72,-1,0,28.76,102.02,42.00,679.00,559,29.13,48.72,null,null,null
2021-06-08T23:22:44Z,25.59,59.73,-1,0,29.61,102.02,48.00,717.00,562,29.14,48.72,4,4,4
2021-06-08T23:23:44Z,25.59,59.71,-1,0,27.40,102.02,46.00,704.00,563,29.13,48.71,null,null,null
2021-06-08T23:24:44Z,25.60,59.72,-1,0,31.36,102.02,48.00,717.00,562,29.13,48.76,null,null,null
2021-06-08T23:25:44Z,25.60,59.73,-1,0,29.26,102.01,48.00,717.00,561,29.13,48.75,null,null,null
2021-06-08T23:26:44Z,25.56,59.78,-1,0,27.60,102.02,46.00,704.00,557,29.14,48.74,null,null,null
2021-06-08T23:27:44Z,25.59,59.75,-1,0,36.44,102.01,46.00,708.00,559,29.11,48.81,1,1,1
2021-06-08T23:28:44Z,25.60,59.83,-1,0,31.74,102.01,42.00,678.00,558,29.11,48.78,null,null,null
2021-06-08T23:29:44Z,25.60,59.82,-1,0,31.90,102.01,46.00,708.00,558,29.13,48.79,null,null,null
2021-06-08T23:30:44Z,25.59,59.84,-1,0,33.14,102.01,46.00,708.00,554,29.11,48.77,null,null,null
2021-06-08T23:31:44Z,25.59,59.77,-1,0,29.84,102.01,46.00,708.00,556,29.14,48.77,null,null,null
2021-06-08T23:32:44Z,25.59,59.76,-1,0,29.77,102.00,46.00,708.00,552,29.10,48.77,4,7,7
2021-06-08T23:33:44Z,25.56,59.76,-1,0,27.36,102.01,42.00,678.00,553,29.13,48.76,null,null,null
2021-06-08T23:34:44Z,25.59,59.83,-1,0,28.93,102.01,46.00,708.00,554,29.11,48.76,null,null,null
2021-06-08T23:35:44Z,25.56,59.82,-1,0,31.65,102.01,46.00,708.00,556,29.13,48.76,null,null,null
2021-06-08T23:36:44Z,25.59,59.85,-1,0,27.36,102.01,44.00,694.00,558,29.13,48.81,null,null,null
2021-06-08T23:37:44Z,25.58,59.89,-1,0,32.38,102.01,46.00,706.00,557,29.13,48.84,3,3,3
2021-06-08T23:38:44Z,25.59,59.85,-1,0,28.57,102.01,46.00,706.00,561,29.09,48.84,null,null,null
2021-06-08T23:39:44Z,25.55,59.88,-1,0,31.41,102.02,46.00,706.00,565,29.11,48.82,null,null,null
2021-06-08T23:40:44Z,25.56,59.86,-1,0,26.38,102.01,46.00,706.00,564,29.10,48.84,null,null,null
2021-06-08T23:41:44Z,25.59,59.93,-1,0,29.04,102.01,41.00,675.00,563,29.10,48.83,null,null,null
2021-06-08T23:42:44Z,25.59,59.86,-1,0,29.38,102.01,44.00,692.00,558,29.10,48.84,3,4,4
2021-06-08T23:43:44Z,25.56,59.90,-1,0,27.45,102.01,46.00,706.00,557,29.11,48.82,null,null,null
2021-06-08T23:44:44Z,25.59,59.86,-1,0,32.61,102.01,44.00,692.00,552,29.11,48.82,null,null,null
2021-06-08T23:45:44Z,25.60,59.89,-1,0,27.18,102.01,46.00,706.00,552,29.13,48.82,null,null,null
2021-06-08T23:46:44Z,25.58,59.86,-1,0,27.08,102.01,40.00,665.00,554,29.11,48.85,null,null,null
2021-06-08T23:47:44Z,25.56,59.88,-1,0,31.07,102.01,46.00,704.00,551,29.09,48.87,5,5,5
2021-06-08T23:48:44Z,25.58,59.91,-1,0,27.06,102.01,46.00,704.00,552,29.09,48.82,null,null,null
2021-06-08T23:49:44Z,25.58,59.89,-1,0,27.85,102.01,46.00,704.00,551,29.11,48.88,null,null,null
2021-06-08T23:50:44Z,25.55,59.89,-1,0,27.84,102.01,46.00,704.00,549,29.11,48.86,null,null,null
2021-06-08T23:51:44Z,25.56,59.89,-1,0,36.44,102.01,44.00,690.00,550,29.09,48.84,null,null,null
2021-06-08T23:52:44Z,25.56,59.90,-1,0,29.57,102.01,46.00,704.00,550,29.10,48.91,3,3,18
2021-06-08T23:53:44Z,25.59,59.90,-1,0,26.53,102.01,41.00,674.00,549,29.10,48.88,null,null,null
2021-06-08T23:54:44Z,25.58,59.83,-1,0,27.26,102.01,46.00,702.00,552,29.10,48.82,null,null,null
2021-06-08T23:55:44Z,25.58,59.90,-1,0,33.70,102.01,46.00,702.00,551,29.11,48.88,null,null,null
2021-06-08T23:56:44Z,25.58,59.93,-1,0,28.20,102.00,43.00,688.00,556,29.09,48.84,null,null,null
2021-06-08T23:57:44Z,25.56,59.94,-1,0,30.66,102.01,46.00,702.00,555,29.10,48.88,4,5,5
2021-06-08T23:58:44Z,25.58,59.93,-1,0,28.40,102.01,43.00,688.00,556,29.11,48.87,null,null,null
2021-06-08T23:59:44Z,25.56,59.94,-1,0,27.26,102.01,46.00,702.00,554,29.10,48.90,null,null,null
