TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-07T23:18:21Z,21.59,37.90,100,0,36.39,102.03,275.00,1632.00,430,24.20,28.42,null,null,null
2021-11-07T23:19:21Z,21.57,37.90,100,0,35.38,102.03,291.00,1651.00,432,24.20,28.47,null,null,null
2021-11-07T23:20:21Z,21.56,37.92,100,0,40.53,102.04,293.00,1654.00,433,24.19,28.45,1,1,1
2021-11-07T23:21:21Z,21.59,37.97,100,0,39.75,102.04,299.00,1660.00,432,24.17,28.50,null,null,null
2021-11-07T23:22:21Z,21.59,37.87,100,0,37.48,102.04,291.00,1651.00,432,24.19,28.50,null,null,null
2021-11-07T23:23:21Z,21.59,37.87,100,0,40.04,102.04,310.00,1671.00,433,24.19,28.48,null,null,null
2021-11-07T23:24:21Z,21.56,37.92,100,0,34.49,102.04,316.00,1677.00,431,24.19,28.48,null,null,null
2021-11-07T23:25:21Z,21.56,37.91,100,0,37.07,102.03,319.00,1680.00,430,24.17,28.48,0,0,0
2021-11-07T23:26:21Z,21.57,37.84,100,0,34.75,102.03,310.00,1671.00,432,24.17,28.48,null,null,null
2021-11-07T23:27:21Z,21.57,37.84,100,0,39.21,102.03,334.00,1695.00,432,24.19,28.42,null,null,null
2021-11-07T23:28:21Z,21.57,37.88,100,0,37.82,102.03,336.00,1698.00,432,24.20,28.48,null,null,null
2021-11-07T23:29:21Z,21.57,37.93,100,0,38.06,102.03,341.00,1703.00,432,24.19,28.48,null,null,null
2021-11-07T23:30:21Z,21.57,37.92,100,0,42.21,102.04,334.00,1695.00,431,24.19,28.51,0,0,0
2021-11-07T23:31:21Z,21.60,37.94,100,0,39.38,102.04,355.00,1717.00,431,24.19,28.50,null,null,null
2021-11-07T23:32:21Z,21.62,37.93,100,0,35.53,102.04,364.00,1726.00,431,24.20,28.50,null,null,null
2021-11-07T23:33:21Z,21.59,37.93,100,0,36.01,102.04,370.00,1733.00,431,24.22,28.53,null,null,null
2021-11-07T23:34:21Z,21.56,37.91,100,0,41.66,102.04,346.00,1707.00,431,24.19,28.51,null,null,null
2021-11-07T23:35:21Z,21.56,37.91,100,0,37.33,102.05,364.00,1726.00,430,24.20,28.50,0,0,0
2021-11-07T23:36:21Z,21.59,37.96,100,0,38.68,102.04,364.00,1726.00,434,24.19,28.51,null,null,null
2021-11-07T23:37:21Z,21.56,37.93,100,0,37.05,102.05,381.00,1741.00,429,24.20,28.51,null,null,null
2021-11-07T23:38:21Z,21.59,37.90,100,0,43.05,102.05,385.00,1744.00,431,24.20,28.48,null,null,null
2021-11-07T23:39:21Z,21.59,37.86,100,0,40.83,102.05,364.00,1726.00,431,24.20,28.51,null,null,null
2021-11-07T23:40:21Z,21.57,37.91,100,0,33.55,102.05,391.00,1751.00,430,24.19,28.47,0,0,0
2021-11-07T23:41:21Z,21.60,37.90,100,0,39.34,102.05,385.00,1744.00,431,24.22,28.48,null,null,null
2021-11-07T23:42:21Z,21.59,37.94,100,0,38.79,102.05,391.00,1751.00,432,24.22,28.51,null,null,null
2021-11-07T23:43:21Z,21.60,37.96,100,0,38.45,102.06,370.00,1733.00,432,24.19,28.48,null,null,null
2021-11-07T23:44:21Z,21.56,37.97,100,0,40.00,102.06,396.00,1756.00,431,24.20,28.50,null,null,null
2021-11-07T23:45:21Z,21.59,37.99,100,0,43.51,102.06,396.00,1756.00,433,24.22,28.50,1,1,1
2021-11-07T23:46:21Z,21.57,37.97,100,0,39.60,102.06,396.00,1756.00,433,24.22,28.48,null,null,null
2021-11-07T23:47:21Z,21.62,37.93,100,0,42.01,102.05,381.00,1741.00,434,24.17,28.50,null,null,null
2021-11-07T23:48:21Z,21.59,37.93,100,0,38.73,102.05,407.00,1764.00,435,24.20,28.48,null,null,null
2021-11-07T23:49:21Z,21.59,37.94,100,0,41.99,102.05,407.00,1764.00,436,24.22,28.50,null,null,null
2021-11-07T23:50:21Z,21.56,37.94,100,0,38.80,102.05,407.00,1764.00,433,24.20,28.48,1,1,1
2021-11-07T23:51:21Z,21.57,37.94,100,0,34.53,102.04,385.00,1744.00,434,24.20,28.54,null,null,null
2021-11-07T23:52:21Z,21.62,37.94,100,0,43.54,102.04,407.00,1764.00,432,24.20,28.45,null,null,null
2021-11-07T23:53:21Z,21.56,38.00,100,0,39.98,102.04,415.00,1771.00,434,24.19,28.51,null,null,null
2021-11-07T23:54:21Z,21.57,37.97,100,0,34.87,102.04,418.00,1774.00,434,24.22,28.50,null,null,null
2021-11-07T23:55:21Z,21.59,37.99,100,0,38.69,102.05,396.00,1756.00,433,24.22,28.57,0,0,0
2021-11-07T23:56:21Z,21.60,38.02,100,0,38.05,102.05,424.00,1777.00,433,24.19,28.50,null,null,null
2021-11-07T23:57:21Z,21.60,37.97,100,0,40.27,102.05,418.00,1774.00,431,24.20,28.50,null,null,null
2021-11-07T23:58:21Z,21.57,37.94,100,0,42.17,102.06,418.00,1774.00,430,24.22,28.51,null,null,null
2021-11-07T23:59:21Z,21.60,37.99,100,0,37.11,102.06,424.00,1777.00,429,24.22,28.54,null,null,null
