TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T23:01:44Z,24.19,67.69,-1,0,26.95,102.24,4.00,432.00,526,27.70,55.75,null,null,null
2021-06-04T23:02:44Z,24.21,67.76,-1,0,28.70,102.23,6.00,444.00,525,27.71,55.74,8,8,8
2021-06-04T23:03:44Z,24.19,67.78,-1,0,28.58,102.23,5.00,438.00,526,27.73,55.74,null,null,null
2021-06-04T23:04:44Z,24.22,67.75,-1,0,29.03,102.23,3.00,420.00,525,27.71,55.78,null,null,null
2021-06-04T23:05:44Z,24.21,67.77,-1,0,29.56,102.24,5.00,438.00,526,27.70,55.76,null,null,null
2021-06-04T23:06:44Z,24.18,67.79,-1,0,31.43,102.23,6.00,442.00,527,27.70,55.71,null,null,null
2021-06-04T23:07:44Z,24.18,67.75,-1,0,32.16,102.24,3.00,423.00,527,27.70,55.76,9,10,10
2021-06-04T23:08:44Z,24.21,67.79,-1,0,30.25,102.24,5.00,436.00,526,27.71,55.75,null,null,null
2021-06-04T23:09:44Z,24.19,67.78,-1,0,30.50,102.24,6.00,442.00,527,27.71,55.78,null,null,null
2021-06-04T23:10:44Z,24.18,67.79,-1,0,32.13,102.24,5.00,434.00,527,27.68,55.76,null,null,null
2021-06-04T23:11:44Z,24.17,67.76,-1,0,31.41,102.24,5.00,434.00,526,27.73,55.78,null,null,null
2021-06-04T23:12:44Z,24.17,67.78,-1,0,43.41,102.24,7.00,446.00,529,27.71,55.78,11,11,11
2021-06-04T23:13:44Z,24.18,67.79,-1,0,32.13,102.24,5.00,434.00,528,27.68,55.77,null,null,null
2021-06-04T23:14:44Z,24.19,67.77,-1,0,35.54,102.24,5.00,439.00,528,27.70,55.76,null,null,null
2021-06-04T23:15:44Z,24.15,67.74,-1,0,30.17,102.24,7.00,446.00,530,27.70,55.79,null,null,null
2021-06-04T23:16:44Z,24.17,67.78,-1,0,29.95,102.23,6.00,441.00,527,27.70,55.74,null,null,null
2021-06-04T23:17:44Z,24.18,67.77,-1,0,30.97,102.24,6.00,443.00,527,27.70,55.76,8,9,9
2021-06-04T23:18:44Z,24.17,67.80,-1,0,42.51,102.24,6.00,443.00,528,27.70,55.76,null,null,null
2021-06-04T23:19:44Z,24.17,67.79,-1,0,28.63,102.24,5.00,435.00,530,27.71,55.74,null,null,null
2021-06-04T23:20:44Z,24.18,67.71,-1,0,32.66,102.24,5.00,435.00,531,27.68,55.72,null,null,null
2021-06-04T23:21:44Z,24.21,67.70,-1,0,33.16,102.24,5.00,434.00,531,27.70,55.77,null,null,null
2021-06-04T23:22:44Z,24.18,67.72,-1,0,33.43,102.24,5.00,434.00,531,27.70,55.74,13,19,19
2021-06-04T23:23:44Z,24.19,67.72,-1,0,29.79,102.24,7.00,446.00,530,27.70,55.73,null,null,null
2021-06-04T23:24:44Z,24.18,67.69,-1,0,30.96,102.24,5.00,439.00,532,27.70,55.75,null,null,null
2021-06-04T23:25:44Z,24.19,67.68,-1,0,31.79,102.24,5.00,434.00,532,27.70,55.73,null,null,null
2021-06-04T23:26:44Z,24.17,67.69,-1,0,36.00,102.23,7.00,446.00,533,27.70,55.74,null,null,null
2021-06-04T23:27:44Z,24.18,67.69,-1,0,42.31,102.23,7.00,446.00,533,27.70,55.73,4,9,9
2021-06-04T23:28:44Z,24.19,67.72,-1,0,29.35,102.23,3.00,424.00,534,27.68,55.70,null,null,null
2021-06-04T23:29:44Z,24.18,67.69,-1,0,36.59,102.23,7.00,450.00,532,27.68,55.74,null,null,null
2021-06-04T23:30:44Z,24.21,67.70,-1,0,27.40,102.23,6.00,444.00,535,27.71,55.70,null,null,null
2021-06-04T23:31:44Z,24.18,67.70,-1,0,32.34,102.23,6.00,443.00,535,27.73,55.68,null,null,null
2021-06-04T23:32:44Z,24.18,67.71,-1,0,30.20,102.23,7.00,448.00,535,27.70,55.69,4,6,6
2021-06-04T23:33:44Z,24.18,67.71,-1,0,31.20,102.23,4.00,428.00,532,27.71,55.71,null,null,null
2021-06-04T23:34:44Z,24.18,67.65,-1,0,31.69,102.23,7.00,447.00,531,27.70,55.68,null,null,null
2021-06-04T23:35:44Z,24.18,67.70,-1,0,41.00,102.23,7.00,452.00,528,27.70,55.69,null,null,null
2021-06-04T23:36:44Z,24.17,67.69,-1,0,36.94,102.24,4.00,427.00,527,27.71,55.69,null,null,null
2021-06-04T23:37:44Z,24.15,67.68,-1,0,37.57,102.24,6.00,442.00,525,27.71,55.71,8,8,8
2021-06-04T23:38:44Z,24.14,67.69,-1,0,33.19,102.24,7.00,446.00,523,27.71,55.69,null,null,null
2021-06-04T23:39:44Z,24.19,67.73,-1,0,35.31,102.25,7.00,446.00,523,27.68,55.66,null,null,null
2021-06-04T23:40:44Z,24.18,67.71,-1,0,32.89,102.24,6.00,441.00,526,27.68,55.69,null,null,null
2021-06-04T23:41:44Z,24.15,67.69,-1,0,35.91,102.25,6.00,445.00,523,27.68,55.69,null,null,null
2021-06-04T23:42:44Z,24.15,67.71,-1,0,30.32,102.25,6.00,445.00,527,27.73,55.68,5,5,5
2021-06-04T23:43:44Z,24.17,67.69,-1,0,28.45,102.24,5.00,439.00,528,27.70,55.68,null,null,null
2021-06-04T23:44:44Z,24.19,67.65,-1,0,32.17,102.24,5.00,439.00,528,27.70,55.65,null,null,null
2021-06-04T23:45:44Z,24.17,67.64,-1,0,34.45,102.24,2.00,418.00,530,27.71,55.67,null,null,null
2021-06-04T23:46:44Z,24.17,67.65,-1,0,32.19,102.24,2.00,418.00,532,27.70,55.67,null,null,null
2021-06-04T23:47:44Z,24.18,67.65,-1,0,34.45,102.24,5.00,438.00,534,27.67,55.65,4,4,4
2021-06-04T23:48:44Z,24.15,67.60,-1,0,28.12,102.24,6.00,444.00,535,27.70,55.67,null,null,null
2021-06-04T23:49:44Z,24.18,67.60,-1,0,33.95,102.24,6.00,443.00,534,27.70,55.69,null,null,null
2021-06-04T23:50:44Z,24.19,67.62,-1,0,33.85,102.24,6.00,443.00,533,27.70,55.65,null,null,null
2021-06-04T23:51:44Z,24.17,67.62,-1,0,30.07,102.24,7.00,447.00,535,27.68,55.65,null,null,null
2021-06-04T23:52:44Z,24.19,67.61,-1,0,33.47,102.24,3.00,426.00,535,27.68,55.62,9,9,9
2021-06-04T23:53:44Z,24.18,67.57,-1,0,29.42,102.24,6.00,442.00,532,27.70,55.61,null,null,null
2021-06-04T23:54:44Z,24.17,67.63,-1,0,29.99,102.24,7.00,446.00,530,27.68,55.65,null,null,null
2021-06-04T23:55:44Z,24.19,67.58,-1,0,28.20,102.24,7.00,446.00,533,27.70,55.62,null,null,null
2021-06-04T23:56:44Z,24.17,67.64,-1,0,29.78,102.23,5.00,434.00,534,27.68,55.66,null,null,null
2021-06-04T23:57:44Z,24.17,67.61,-1,0,39.20,102.23,6.00,443.00,533,27.68,55.61,8,9,9
2021-06-04T23:58:44Z,24.17,67.62,-1,0,29.21,102.23,6.00,443.00,530,27.70,55.65,null,null,null
2021-06-04T23:59:44Z,24.12,67.59,-1,0,28.55,102.23,3.00,423.00,530,27.70,55.67,null,null,null
