TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-31T23:13:14Z,21.42,44.39,100,0,39.86,97.50,421.00,1774.00,428,24.01,34.64,null,null,null
2021-10-31T23:14:14Z,21.43,44.35,100,0,36.35,97.50,399.00,1756.00,430,24.02,34.59,null,null,null
2021-10-31T23:15:14Z,21.42,44.32,100,0,39.25,97.50,429.00,1782.00,430,24.02,34.61,4,4,4
2021-10-31T23:16:14Z,21.43,44.39,100,0,36.16,97.50,438.00,1789.00,429,24.05,34.64,null,null,null
2021-10-31T23:17:14Z,21.42,44.33,100,0,36.28,97.51,438.00,1789.00,429,24.02,34.62,null,null,null
2021-10-31T23:18:14Z,21.42,44.36,100,0,39.14,97.52,444.00,1795.00,429,24.02,34.62,null,null,null
2021-10-31T23:19:14Z,21.41,44.32,100,0,36.13,97.51,444.00,1795.00,427,24.04,34.61,null,null,null
2021-10-31T23:20:14Z,21.41,44.32,100,0,38.98,97.51,444.00,1795.00,425,24.04,34.63,1,1,1
2021-10-31T23:21:14Z,21.41,44.25,100,0,39.62,97.51,444.00,1795.00,424,24.02,34.54,null,null,null
2021-10-31T23:22:14Z,21.41,44.21,100,0,38.80,97.50,444.00,1795.00,426,24.02,34.54,null,null,null
2021-10-31T23:23:14Z,21.42,44.26,100,0,40.23,97.50,444.00,1795.00,424,24.02,34.56,null,null,null
2021-10-31T23:24:14Z,21.42,44.29,100,0,39.95,97.50,444.00,1795.00,431,24.01,34.59,null,null,null
2021-10-31T23:25:14Z,21.39,44.29,100,0,35.83,97.51,438.00,1789.00,431,24.02,34.56,3,4,4
2021-10-31T23:26:14Z,21.43,44.28,100,0,34.86,97.50,438.00,1789.00,431,24.04,34.60,null,null,null
2021-10-31T23:27:14Z,21.42,44.27,100,0,39.95,97.50,415.00,1771.00,429,24.02,34.57,null,null,null
2021-10-31T23:28:14Z,21.41,44.35,100,0,36.36,97.50,429.00,1782.00,430,24.01,34.61,null,null,null
2021-10-31T23:29:14Z,21.42,44.35,100,0,39.19,97.50,429.00,1782.00,430,24.01,34.59,null,null,null
2021-10-31T23:30:14Z,21.39,44.38,100,0,38.37,97.50,429.00,1782.00,430,24.02,34.59,1,1,1
2021-10-31T23:31:14Z,21.41,44.38,100,0,40.13,97.50,429.00,1782.00,430,24.02,34.57,null,null,null
2021-10-31T23:32:14Z,21.43,44.24,100,0,39.11,97.50,407.00,1764.00,428,23.99,34.58,null,null,null
2021-10-31T23:33:14Z,21.41,44.28,100,0,39.39,97.50,435.00,1787.00,428,24.02,34.56,null,null,null
2021-10-31T23:34:14Z,21.41,44.29,100,0,40.75,97.50,421.00,1774.00,427,24.02,34.57,null,null,null
2021-10-31T23:35:14Z,21.39,44.25,100,0,40.22,97.50,415.00,1771.00,426,24.02,34.58,0,0,0
2021-10-31T23:36:14Z,21.41,44.24,100,0,39.15,97.50,381.00,1741.00,426,24.02,34.54,null,null,null
2021-10-31T23:37:14Z,21.43,44.25,100,0,36.04,97.50,404.00,1761.00,424,24.02,34.51,null,null,null
2021-10-31T23:38:14Z,21.42,44.17,100,0,40.85,97.50,394.00,1753.00,423,24.01,34.55,null,null,null
2021-10-31T23:39:14Z,21.42,44.25,100,0,40.18,97.50,391.00,1751.00,422,24.02,34.53,null,null,null
2021-10-31T23:40:14Z,21.41,44.23,100,0,41.00,97.50,367.00,1730.00,420,24.01,34.50,1,1,1
2021-10-31T23:41:14Z,21.41,44.21,100,0,35.74,97.51,372.00,1735.00,419,24.02,34.51,null,null,null
2021-10-31T23:42:14Z,21.41,44.28,100,0,37.93,97.51,372.00,1735.00,419,24.02,34.54,null,null,null
2021-10-31T23:43:14Z,21.41,44.24,100,0,39.77,97.51,367.00,1730.00,422,24.01,34.51,null,null,null
2021-10-31T23:44:14Z,21.42,44.25,100,0,40.69,97.51,366.00,1729.00,423,23.98,34.54,null,null,null
2021-10-31T23:45:14Z,21.39,44.26,100,0,44.44,97.51,361.00,1724.00,423,24.04,34.50,0,0,0
2021-10-31T23:46:14Z,21.36,44.19,100,0,39.25,97.51,361.00,1724.00,424,23.99,34.52,null,null,null
2021-10-31T23:47:14Z,21.42,44.18,100,0,41.66,97.51,366.00,1729.00,425,24.04,34.46,null,null,null
2021-10-31T23:48:14Z,21.42,44.22,99,0,41.99,97.51,360.00,1723.00,423,24.02,34.49,null,null,null
2021-10-31T23:49:14Z,21.41,44.15,100,0,37.12,97.52,342.00,1704.00,423,24.01,34.49,null,null,null
2021-10-31T23:50:14Z,21.38,44.15,100,0,40.15,97.52,347.00,1708.00,422,24.02,34.49,0,0,0
2021-10-31T23:51:14Z,21.41,44.11,100,0,40.10,97.52,347.00,1708.00,421,23.99,34.46,null,null,null
2021-10-31T23:52:14Z,21.39,44.13,100,0,38.16,97.51,347.00,1708.00,421,23.99,34.42,null,null,null
2021-10-31T23:53:14Z,21.41,44.14,100,0,44.98,97.52,347.00,1708.00,419,23.99,34.44,null,null,null
2021-10-31T23:54:14Z,21.39,44.12,100,0,40.30,97.52,330.00,1691.00,420,24.01,34.49,null,null,null
2021-10-31T23:55:14Z,21.39,44.15,100,0,38.86,97.53,347.00,1708.00,420,24.01,34.42,3,5,5
2021-10-31T23:56:14Z,21.38,44.13,100,0,38.67,97.53,342.00,1704.00,420,23.98,34.50,null,null,null
2021-10-31T23:57:14Z,21.41,44.10,100,0,37.47,97.53,342.00,1704.00,422,24.02,34.41,null,null,null
2021-10-31T23:58:14Z,21.39,44.07,100,0,41.73,97.53,324.00,1686.00,420,23.99,34.42,null,null,null
2021-10-31T23:59:14Z,21.38,44.00,100,0,46.40,97.53,342.00,1704.00,419,23.98,34.40,null,null,null
