TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-25T23:25:44Z,22.48,64.19,99,0,38.71,100.46,2.00,415.00,383,24.97,52.22,null,null,null
2021-09-25T23:26:44Z,22.47,64.18,99,0,38.91,100.45,3.00,420.00,384,24.96,52.21,null,null,null
2021-09-25T23:27:44Z,22.45,64.17,99,0,44.01,100.45,2.00,415.00,383,24.96,52.18,0,0,0
2021-09-25T23:28:44Z,22.47,64.19,99,0,41.73,100.45,1.00,410.00,381,24.96,52.17,null,null,null
2021-09-25T23:29:44Z,22.49,64.16,99,0,40.55,100.44,2.00,415.00,379,24.94,52.19,null,null,null
2021-09-25T23:30:44Z,22.48,64.17,99,0,42.06,100.43,2.00,415.00,377,24.94,52.20,null,null,null
2021-09-25T23:31:44Z,22.48,64.18,99,0,40.90,100.43,3.00,420.00,377,24.96,52.22,null,null,null
2021-09-25T23:32:44Z,22.48,64.18,99,0,43.02,100.44,0.00,400.00,375,24.96,52.21,0,0,0
2021-09-25T23:33:44Z,22.45,64.18,99,0,38.90,100.43,2.00,415.00,377,24.97,52.24,null,null,null
2021-09-25T23:34:44Z,22.49,64.17,99,0,42.62,100.43,2.00,415.00,377,24.94,52.20,null,null,null
2021-09-25T23:35:44Z,22.47,64.17,99,0,44.74,100.43,2.00,415.00,375,24.98,52.24,null,null,null
2021-09-25T23:36:44Z,22.47,64.17,99,0,40.57,100.44,2.00,415.00,376,24.96,52.18,null,null,null
2021-09-25T23:37:44Z,22.48,64.17,99,0,40.56,100.43,2.00,415.00,380,24.94,52.19,0,0,11
2021-09-25T23:38:44Z,22.47,64.18,99,0,39.35,100.43,1.00,410.00,379,24.96,52.22,null,null,null
2021-09-25T23:39:44Z,22.48,64.16,99,0,43.23,100.43,2.00,415.00,381,24.94,52.20,null,null,null
2021-09-25T23:40:44Z,22.47,64.14,99,0,39.17,100.44,2.00,415.00,382,24.96,52.20,null,null,null
2021-09-25T23:41:44Z,22.48,64.16,99,0,41.66,100.43,2.00,415.00,381,24.94,52.20,null,null,null
2021-09-25T23:42:44Z,22.45,64.22,99,0,44.50,100.44,0.00,400.00,381,24.94,52.23,0,0,0
2021-09-25T23:43:44Z,22.48,64.18,99,0,39.51,100.43,3.00,420.00,379,24.94,52.20,null,null,null
2021-09-25T23:44:44Z,22.48,64.21,99,0,38.75,100.43,3.00,420.00,377,24.94,52.20,null,null,null
2021-09-25T23:45:44Z,22.48,64.18,99,0,38.87,100.43,3.00,420.00,379,24.96,52.22,null,null,null
2021-09-25T23:46:44Z,22.47,64.15,99,0,39.89,100.43,2.00,415.00,381,24.94,52.19,null,null,null
2021-09-25T23:47:44Z,22.47,64.15,99,0,40.84,100.43,3.00,420.00,384,24.94,52.22,1,1,1
2021-09-25T23:48:44Z,22.47,64.18,99,0,41.08,100.43,3.00,420.00,381,24.94,52.19,null,null,null
2021-09-25T23:49:44Z,22.47,64.20,99,0,38.83,100.43,3.00,420.00,382,24.94,52.19,null,null,null
2021-09-25T23:50:44Z,22.48,64.15,99,0,44.32,100.43,3.00,420.00,381,24.96,52.18,null,null,null
2021-09-25T23:51:44Z,22.48,64.17,99,0,38.78,100.43,0.00,405.00,380,24.96,52.17,null,null,null
2021-09-25T23:52:44Z,22.47,64.17,99,0,44.13,100.43,3.00,420.00,381,24.94,52.20,2,6,6
2021-09-25T23:53:44Z,22.48,64.18,99,0,42.05,100.43,3.00,420.00,378,24.96,52.18,null,null,null
2021-09-25T23:54:44Z,22.48,64.19,99,0,44.37,100.42,3.00,420.00,377,24.98,52.21,null,null,null
2021-09-25T23:55:44Z,22.49,64.16,99,0,44.56,100.42,0.00,405.00,376,24.93,52.19,null,null,null
2021-09-25T23:56:44Z,22.45,64.16,99,0,43.00,100.42,1.00,413.00,378,24.96,52.21,null,null,null
2021-09-25T23:57:44Z,22.45,64.13,99,0,38.03,100.42,2.00,415.00,376,24.94,52.23,0,0,0
2021-09-25T23:58:44Z,22.47,64.19,99,0,43.58,100.43,2.00,415.00,376,24.94,52.22,null,null,null
2021-09-25T23:59:44Z,22.47,64.15,99,0,43.80,100.42,3.00,420.00,374,24.93,52.18,null,null,null
