TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-11T23:22:54Z,21.56,54.24,100,0,41.68,102.34,3.00,420.00,418,24.19,43.20,null,null,null
2021-10-11T23:23:54Z,21.57,54.25,100,0,37.74,102.34,4.00,428.00,419,24.20,43.18,null,null,null
2021-10-11T23:24:54Z,21.59,54.27,100,0,39.44,102.34,3.00,424.00,415,24.20,43.20,null,null,null
2021-10-11T23:25:54Z,21.57,54.30,100,0,41.74,102.34,1.00,410.00,417,24.20,43.13,1,1,1
2021-10-11T23:26:54Z,21.57,54.23,100,0,40.67,102.33,4.00,428.00,418,24.20,43.20,null,null,null
2021-10-11T23:27:54Z,21.59,54.25,100,0,41.15,102.33,4.00,428.00,420,24.23,43.22,null,null,null
2021-10-11T23:28:54Z,21.59,54.29,100,0,39.83,102.34,3.00,424.00,420,24.20,43.20,null,null,null
2021-10-11T23:29:54Z,21.59,54.41,100,0,37.35,102.33,3.00,420.00,416,24.22,43.22,null,null,null
2021-10-11T23:30:54Z,21.55,54.42,100,0,34.49,102.33,3.00,420.00,416,24.20,43.20,0,0,0
2021-10-11T23:31:54Z,21.56,54.27,100,0,40.09,102.34,2.00,417.00,416,24.19,43.18,null,null,null
2021-10-11T23:32:54Z,21.57,54.30,100,0,38.50,102.33,3.00,424.00,416,24.20,43.23,null,null,null
2021-10-11T23:33:54Z,21.57,54.29,99,0,35.19,102.33,3.00,424.00,416,24.22,43.21,null,null,null
2021-10-11T23:34:54Z,21.55,54.31,100,0,37.60,102.32,3.00,424.00,417,24.20,43.20,null,null,null
2021-10-11T23:35:54Z,21.57,54.25,99,0,36.81,102.33,1.00,410.00,417,24.20,43.20,0,0,0
2021-10-11T23:36:54Z,21.57,54.26,100,0,40.83,102.32,3.00,420.00,414,24.22,43.20,null,null,null
2021-10-11T23:37:54Z,21.59,54.30,100,0,38.89,102.33,3.00,424.00,413,24.20,43.21,null,null,null
2021-10-11T23:38:54Z,21.59,54.27,100,0,42.16,102.32,3.00,424.00,412,24.22,43.18,null,null,null
2021-10-11T23:39:54Z,21.59,54.30,100,0,39.42,102.32,3.00,424.00,409,24.22,43.16,null,null,null
2021-10-11T23:40:54Z,21.57,54.30,100,0,40.21,102.33,0.00,405.00,409,24.22,43.21,0,0,0
2021-10-11T23:41:54Z,21.56,54.34,100,0,37.04,102.34,3.00,424.00,412,24.19,43.23,null,null,null
2021-10-11T23:42:54Z,21.59,54.31,100,0,41.55,102.33,3.00,420.00,414,24.23,43.23,null,null,null
2021-10-11T23:43:54Z,21.60,54.21,100,0,38.93,102.33,3.00,420.00,414,24.22,43.24,null,null,null
2021-10-11T23:44:54Z,21.56,54.30,100,0,36.66,102.32,1.00,409.00,410,24.19,43.23,null,null,null
2021-10-11T23:45:54Z,21.60,54.26,100,0,39.76,102.32,3.00,424.00,412,24.23,43.21,0,0,7
2021-10-11T23:46:54Z,21.59,54.29,100,0,42.31,102.32,4.00,428.00,411,24.22,43.23,null,null,null
2021-10-11T23:47:54Z,21.59,54.30,100,0,37.26,102.32,3.00,424.00,411,24.23,43.26,null,null,null
2021-10-11T23:48:54Z,21.59,54.30,100,0,43.05,102.33,3.00,420.00,413,24.22,43.28,null,null,null
2021-10-11T23:49:54Z,21.60,54.35,100,0,40.72,102.32,3.00,420.00,413,24.20,43.24,null,null,null
2021-10-11T23:50:54Z,21.59,54.39,100,0,40.73,102.33,2.00,414.00,415,24.23,43.24,0,0,0
2021-10-11T23:51:54Z,21.59,54.31,100,0,37.32,102.33,2.00,417.00,414,24.20,43.25,null,null,null
2021-10-11T23:52:54Z,21.59,54.37,100,0,41.41,102.33,2.00,417.00,415,24.22,43.24,null,null,null
2021-10-11T23:53:54Z,21.60,54.35,100,0,39.47,102.32,2.00,414.00,416,24.22,43.26,null,null,null
2021-10-11T23:54:54Z,21.59,54.40,99,0,36.46,102.32,0.00,400.00,415,24.22,43.28,null,null,null
2021-10-11T23:55:54Z,21.56,54.42,100,0,39.23,102.33,2.00,418.00,417,24.23,43.28,0,0,0
2021-10-11T23:56:54Z,21.60,54.37,99,0,38.44,102.32,0.00,406.00,415,24.20,43.23,null,null,null
2021-10-11T23:57:54Z,21.60,54.34,100,0,39.62,102.33,2.00,415.00,418,24.23,43.25,null,null,null
2021-10-11T23:58:54Z,21.59,54.31,99,0,36.81,102.33,0.00,406.00,419,24.20,43.26,null,null,null
2021-10-11T23:59:54Z,21.60,54.37,100,0,43.34,102.33,1.00,409.00,419,24.22,43.25,null,null,null
