TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T23:00:44Z,26.37,53.98,-1,0,32.39,102.05,46.00,708.00,551,29.92,43.80,null,null,null
2021-06-09T23:01:44Z,26.33,53.99,-1,0,31.88,102.06,49.00,726.00,552,29.93,43.86,null,null,null
2021-06-09T23:02:44Z,26.35,54.04,-1,0,28.27,102.05,44.00,690.00,554,29.92,43.84,3,3,3
2021-06-09T23:03:44Z,26.34,54.04,-1,0,27.14,102.05,49.00,726.00,555,29.92,43.83,null,null,null
2021-06-09T23:04:44Z,26.33,54.04,-1,0,35.41,102.06,44.00,690.00,556,29.93,43.89,null,null,null
2021-06-09T23:05:44Z,26.35,53.97,-1,0,29.17,102.06,49.00,726.00,557,29.92,43.87,null,null,null
2021-06-09T23:06:44Z,26.33,54.07,-1,0,31.81,102.06,49.00,726.00,557,29.92,43.88,null,null,null
2021-06-09T23:07:44Z,26.34,54.04,-1,0,29.03,102.05,46.00,708.00,554,29.93,43.87,1,1,12
2021-06-09T23:08:44Z,26.34,54.08,-1,0,28.34,102.06,49.00,726.00,552,29.91,43.87,null,null,null
2021-06-09T23:09:44Z,26.34,54.06,-1,0,32.78,102.05,46.00,708.00,555,29.92,43.84,null,null,null
2021-06-09T23:10:44Z,26.34,53.98,-1,0,27.78,102.05,46.00,708.00,552,29.91,43.90,null,null,null
2021-06-09T23:11:44Z,26.35,54.05,-1,0,33.04,102.05,46.00,708.00,548,29.92,43.90,null,null,null
2021-06-09T23:12:44Z,26.34,54.00,-1,0,32.04,102.05,44.00,690.00,548,29.93,43.90,1,1,1
2021-06-09T23:13:44Z,26.35,54.02,-1,0,28.48,102.05,46.00,708.00,546,29.91,43.88,null,null,null
2021-06-09T23:14:44Z,26.37,53.99,-1,0,33.45,102.05,44.00,690.00,547,29.92,43.88,null,null,null
2021-06-09T23:15:44Z,26.35,53.97,-1,0,35.57,102.05,49.00,726.00,548,29.92,43.91,null,null,null
2021-06-09T23:16:44Z,26.35,54.01,-1,0,30.79,102.05,44.00,690.00,546,29.91,43.88,null,null,null
2021-06-09T23:17:44Z,26.34,54.03,-1,0,29.56,102.05,49.00,726.00,545,29.91,43.88,1,1,1
2021-06-09T23:18:44Z,26.35,54.07,-1,0,37.82,102.05,46.00,708.00,547,29.91,43.88,null,null,null
2021-06-09T23:19:44Z,26.33,54.02,-1,0,27.57,102.05,46.00,708.00,552,29.93,43.91,null,null,null
2021-06-09T23:20:44Z,26.34,53.99,-1,0,32.36,102.04,49.00,726.00,555,29.92,43.90,null,null,null
2021-06-09T23:21:44Z,26.33,54.04,-1,0,27.20,102.04,46.00,708.00,559,29.92,43.87,null,null,null
2021-06-09T23:22:44Z,26.31,54.04,-1,0,40.97,102.05,46.00,708.00,562,29.91,43.83,7,7,7
2021-06-09T23:23:44Z,26.35,54.03,-1,0,32.04,102.05,46.00,708.00,562,29.92,43.87,null,null,null
2021-06-09T23:24:44Z,26.37,54.03,-1,0,26.19,102.04,49.00,726.00,560,29.92,43.87,null,null,null
2021-06-09T23:25:44Z,26.35,53.99,-1,0,31.01,102.04,41.00,675.00,558,29.92,43.86,null,null,null
2021-06-09T23:26:44Z,26.34,54.00,-1,0,28.04,102.04,49.00,726.00,555,29.91,43.84,null,null,null
2021-06-09T23:27:44Z,26.33,54.00,-1,0,25.98,102.04,44.00,690.00,557,29.91,43.88,3,3,3
2021-06-09T23:28:44Z,26.34,54.04,-1,0,27.64,102.04,46.00,708.00,555,29.92,43.84,null,null,null
2021-06-09T23:29:44Z,26.33,54.02,-1,0,31.13,102.04,46.00,708.00,556,29.92,43.87,null,null,null
2021-06-09T23:30:44Z,26.34,54.04,-1,0,30.22,102.04,46.00,708.00,554,29.91,43.86,null,null,null
2021-06-09T23:31:44Z,26.31,54.02,-1,0,31.28,102.04,46.00,708.00,555,29.91,43.86,null,null,null
2021-06-09T23:32:44Z,26.34,54.05,-1,0,33.15,102.04,44.00,690.00,556,29.92,43.87,6,7,7
2021-06-09T23:33:44Z,26.33,54.02,-1,0,34.17,102.04,46.00,708.00,555,29.91,43.84,null,null,null
2021-06-09T23:34:44Z,26.34,54.03,-1,0,40.05,102.04,41.00,675.00,553,29.91,43.77,null,null,null
2021-06-09T23:35:44Z,26.34,53.95,-1,0,40.25,102.04,46.00,708.00,550,29.93,43.79,null,null,null
2021-06-09T23:36:44Z,26.34,53.97,-1,0,31.24,102.04,41.00,675.00,548,29.91,43.77,null,null,null
2021-06-09T23:37:44Z,26.33,53.97,-1,0,32.34,102.04,46.00,708.00,551,29.91,43.80,3,3,18
2021-06-09T23:38:44Z,26.34,53.97,-1,0,29.63,102.05,46.00,708.00,549,29.92,43.84,null,null,null
2021-06-09T23:39:44Z,26.34,53.92,-1,0,28.89,102.04,46.00,708.00,547,29.92,43.83,null,null,null
2021-06-09T23:40:44Z,26.33,53.98,-1,0,32.39,102.04,46.00,708.00,547,29.89,43.78,null,null,null
2021-06-09T23:41:44Z,26.34,53.97,-1,0,28.15,102.04,44.00,690.00,543,29.89,43.78,null,null,null
2021-06-09T23:42:44Z,26.33,53.96,-1,0,28.42,102.04,44.00,690.00,548,29.92,43.83,1,1,1
2021-06-09T23:43:44Z,26.31,54.02,-1,0,28.11,102.04,46.00,708.00,549,29.92,43.83,null,null,null
2021-06-09T23:44:44Z,26.34,53.99,-1,0,28.80,102.05,46.00,708.00,552,29.89,43.80,null,null,null
2021-06-09T23:45:44Z,26.33,54.01,-1,0,35.87,102.04,46.00,708.00,548,29.92,43.80,null,null,null
2021-06-09T23:46:44Z,26.34,54.02,-1,0,27.71,102.04,41.00,675.00,549,29.91,43.84,null,null,null
2021-06-09T23:47:44Z,26.31,54.09,-1,0,30.63,102.04,46.00,708.00,546,29.92,43.86,7,7,7
2021-06-09T23:48:44Z,26.31,54.04,-1,0,27.80,102.04,46.00,708.00,545,29.91,43.84,null,null,null
2021-06-09T23:49:44Z,26.35,53.99,-1,0,30.74,102.04,46.00,708.00,546,29.92,43.86,null,null,null
2021-06-09T23:50:44Z,26.31,54.04,-1,0,28.68,102.05,46.00,708.00,547,29.88,43.82,null,null,null
2021-06-09T23:51:44Z,26.33,54.04,-1,0,30.27,102.04,44.00,690.00,548,29.91,43.79,null,null,null
2021-06-09T23:52:44Z,26.33,54.04,-1,0,30.96,102.04,46.00,708.00,547,29.92,43.82,8,8,8
2021-06-09T23:53:44Z,26.31,54.02,-1,0,28.15,102.04,46.00,708.00,544,29.91,43.81,null,null,null
2021-06-09T23:54:44Z,26.34,53.97,-1,0,31.55,102.04,46.00,708.00,543,29.92,43.84,null,null,null
2021-06-09T23:55:44Z,26.31,53.99,-1,0,29.33,102.04,41.00,675.00,543,29.91,43.77,null,null,null
2021-06-09T23:56:44Z,26.31,54.01,-1,0,28.42,102.04,46.00,708.00,546,29.89,43.80,null,null,null
2021-06-09T23:57:44Z,26.31,53.97,-1,0,29.43,102.04,41.00,675.00,547,29.89,43.83,8,8,8
2021-06-09T23:58:44Z,26.33,53.93,-1,0,30.06,102.04,46.00,708.00,544,29.89,43.74,null,null,null
2021-06-09T23:59:44Z,26.34,53.97,-1,0,34.03,102.04,46.00,708.00,543,29.89,43.74,null,null,null
