TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-08T22:56:21Z,21.90,58.32,100,30,35.04,101.09,568.00,1888.00,424,24.49,46.45,null,null,null
2021-11-08T22:57:21Z,21.90,58.17,100,30,36.64,101.08,568.00,1888.00,426,24.50,46.48,null,null,null
2021-11-08T22:58:21Z,21.92,58.19,100,30,41.02,101.09,568.00,1888.00,426,24.47,46.50,null,null,null
2021-11-08T22:59:21Z,21.87,58.59,100,30,39.74,101.09,597.00,1909.00,426,24.47,46.46,null,null,null
2021-11-08T23:00:21Z,21.87,58.75,100,30,41.01,101.09,579.00,1895.00,427,24.49,46.57,0,0,0
2021-11-08T23:01:21Z,21.90,58.48,100,30,39.59,101.09,561.00,1884.00,427,24.49,46.54,null,null,null
2021-11-08T23:02:21Z,21.89,58.65,100,30,40.26,101.09,561.00,1884.00,426,24.49,46.57,null,null,null
2021-11-08T23:03:21Z,21.90,58.49,100,30,36.68,101.09,559.00,1883.00,427,24.50,46.57,null,null,null
2021-11-08T23:04:21Z,21.87,58.46,100,30,35.05,101.09,579.00,1895.00,429,24.50,46.57,null,null,null
2021-11-08T23:05:21Z,21.86,58.58,100,30,37.32,101.09,590.00,1903.00,428,24.50,46.57,0,0,0
2021-11-08T23:06:21Z,21.89,58.62,100,30,33.44,101.09,590.00,1903.00,428,24.46,46.57,null,null,null
2021-11-08T23:07:21Z,21.90,58.74,100,30,39.22,101.09,568.00,1888.00,428,24.49,46.63,null,null,null
2021-11-08T23:08:21Z,21.86,59.02,100,30,38.34,101.10,582.00,1898.00,429,24.49,46.70,null,null,null
2021-11-08T23:09:21Z,21.90,58.63,100,30,37.85,101.10,592.00,1905.00,429,24.49,46.68,null,null,null
2021-11-08T23:10:21Z,21.86,58.99,100,30,40.73,101.10,597.00,1909.00,430,24.50,46.65,2,2,2
2021-11-08T23:11:21Z,21.86,58.65,100,30,36.87,101.10,561.00,1884.00,428,24.47,46.65,null,null,null
2021-11-08T23:12:21Z,21.90,58.47,100,30,39.96,101.11,609.00,1915.00,426,24.45,46.67,null,null,null
2021-11-08T23:13:21Z,21.92,58.36,100,30,41.50,101.12,609.00,1915.00,425,24.49,46.68,null,null,null
2021-11-08T23:14:21Z,21.87,58.85,100,30,35.83,101.11,621.00,1923.00,424,24.49,46.71,null,null,null
2021-11-08T23:15:21Z,21.86,58.71,100,30,39.90,101.11,573.00,1892.00,426,24.49,46.69,0,0,0
2021-11-08T23:16:21Z,21.89,59.03,100,30,34.86,101.13,612.00,1918.00,428,24.49,46.69,null,null,null
2021-11-08T23:17:21Z,21.92,58.70,100,30,40.80,101.13,592.00,1905.00,425,24.46,46.70,null,null,null
2021-11-08T23:18:21Z,21.89,58.88,100,30,37.64,101.12,597.00,1909.00,425,24.49,46.76,null,null,null
2021-11-08T23:19:21Z,21.86,58.84,100,30,37.00,101.13,614.00,1919.00,424,24.47,46.79,null,null,null
2021-11-08T23:20:21Z,21.87,58.54,100,30,40.04,101.13,631.00,1930.00,424,24.49,46.72,0,0,0
2021-11-08T23:21:21Z,21.90,58.67,100,30,37.88,101.13,637.00,1934.00,423,24.49,46.75,null,null,null
2021-11-08T23:22:21Z,21.89,58.53,100,30,38.23,101.13,645.00,1938.00,422,24.49,46.75,null,null,null
2021-11-08T23:23:21Z,21.89,58.82,100,30,39.19,101.13,674.00,1957.00,426,24.49,46.75,null,null,null
2021-11-08T23:24:21Z,21.89,58.91,100,30,40.71,101.14,674.00,1957.00,427,24.49,46.75,null,null,null
2021-11-08T23:25:21Z,21.84,58.50,100,30,38.71,101.14,647.00,1939.00,429,24.49,46.76,1,1,1
2021-11-08T23:26:21Z,21.92,58.60,100,30,39.70,101.14,678.00,1960.00,427,24.47,46.73,null,null,null
2021-11-08T23:27:21Z,21.92,58.61,100,30,39.95,101.14,653.00,1943.00,426,24.47,46.70,null,null,null
2021-11-08T23:28:21Z,21.87,58.66,100,30,39.59,101.14,687.00,1965.00,426,24.46,46.71,null,null,null
2021-11-08T23:29:21Z,21.90,58.60,100,30,35.91,101.15,709.00,1978.00,426,24.47,46.67,null,null,null
2021-11-08T23:30:21Z,21.87,58.40,100,30,38.51,101.14,718.00,1983.00,423,24.46,46.62,0,0,0
2021-11-08T23:31:21Z,21.87,58.44,100,30,41.64,101.14,678.00,1960.00,423,24.47,46.60,null,null,null
2021-11-08T23:32:21Z,21.87,58.42,100,30,35.13,101.15,709.00,1978.00,424,24.47,46.60,null,null,null
2021-11-08T23:33:21Z,21.92,58.48,100,30,36.28,101.15,696.00,1971.00,424,24.46,46.58,null,null,null
2021-11-08T23:34:21Z,21.87,58.28,100,30,38.84,101.15,696.00,1971.00,428,24.47,46.51,null,null,null
2021-11-08T23:35:21Z,21.89,58.42,100,30,35.19,101.15,678.00,1960.00,428,24.49,46.49,0,0,0
2021-11-08T23:36:21Z,21.86,58.28,100,30,38.64,101.15,696.00,1971.00,427,24.46,46.50,null,null,null
2021-11-08T23:37:21Z,21.87,58.12,100,30,34.96,101.15,696.00,1971.00,428,24.46,46.41,null,null,null
2021-11-08T23:38:21Z,21.89,58.15,100,30,36.57,101.16,670.00,1954.00,428,24.47,46.44,null,null,null
2021-11-08T23:39:21Z,21.89,58.02,100,30,35.74,101.16,653.00,1943.00,427,24.43,46.41,null,null,null
2021-11-08T23:40:21Z,21.86,58.13,100,30,38.54,101.16,696.00,1971.00,429,24.49,46.34,0,0,0
2021-11-08T23:41:21Z,21.87,57.93,100,30,35.38,101.16,683.00,1962.00,427,24.46,46.35,null,null,null
2021-11-08T23:42:21Z,21.90,57.83,100,30,40.72,101.16,687.00,1965.00,428,24.47,46.35,null,null,null
2021-11-08T23:43:21Z,21.89,57.74,100,30,35.61,101.16,683.00,1962.00,430,24.45,46.25,null,null,null
2021-11-08T23:44:21Z,21.87,57.89,100,30,39.28,101.16,727.00,1989.00,430,24.46,46.24,null,null,null
2021-11-08T23:45:21Z,21.86,57.72,100,30,38.10,101.16,683.00,1962.00,427,24.46,46.22,1,1,1
2021-11-08T23:46:21Z,21.89,57.76,100,30,36.55,101.16,678.00,1960.00,425,24.45,46.19,null,null,null
2021-11-08T23:47:21Z,21.87,57.69,100,30,37.07,101.17,678.00,1960.00,424,24.46,46.20,null,null,null
2021-11-08T23:48:21Z,21.87,57.50,100,30,38.65,101.16,661.00,1949.00,422,24.47,46.10,null,null,null
2021-11-08T23:49:21Z,21.87,57.77,100,30,38.35,101.17,696.00,1971.00,420,24.47,46.13,null,null,null
2021-11-08T23:50:21Z,21.87,57.65,100,30,43.05,101.17,687.00,1965.00,423,24.45,46.08,1,1,1
2021-11-08T23:51:21Z,21.87,57.56,100,30,41.41,101.17,670.00,1954.00,424,24.46,46.03,null,null,null
2021-11-08T23:52:21Z,21.89,57.50,100,30,38.58,101.16,661.00,1949.00,424,24.43,46.02,null,null,null
2021-11-08T23:53:21Z,21.86,57.50,100,30,39.44,101.16,670.00,1954.00,425,24.46,46.03,null,null,null
2021-11-08T23:54:21Z,21.87,57.41,100,30,39.84,101.16,645.00,1938.00,425,24.45,45.95,null,null,null
2021-11-08T23:55:21Z,21.86,57.38,100,30,39.82,101.16,629.00,1929.00,427,24.46,45.92,0,0,0
2021-11-08T23:56:21Z,21.86,57.56,100,30,43.12,101.16,637.00,1934.00,427,24.46,45.91,null,null,null
2021-11-08T23:57:21Z,21.87,57.43,100,30,43.42,101.16,637.00,1934.00,428,24.45,45.92,null,null,null
2021-11-08T23:58:21Z,21.90,57.37,100,30,40.47,101.16,637.00,1934.00,430,24.45,45.92,null,null,null
2021-11-08T23:59:21Z,21.86,57.20,100,30,39.09,101.16,605.00,1914.00,429,24.45,45.85,null,null,null
