TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-03T23:25:49Z,21.77,50.04,100,0,45.23,99.33,0.00,402.00,418,24.23,40.14,0,0,0
2021-10-03T23:26:49Z,21.76,50.00,100,0,42.41,99.33,2.00,416.00,420,24.23,40.18,null,null,null
2021-10-03T23:27:49Z,21.80,49.93,100,0,41.68,99.33,3.00,420.00,420,24.23,40.21,null,null,null
2021-10-03T23:28:49Z,21.79,49.97,100,0,40.11,99.34,3.00,420.00,421,24.23,40.16,null,null,null
2021-10-03T23:29:49Z,21.76,49.97,100,0,40.16,99.34,0.00,405.00,419,24.23,40.20,null,null,null
2021-10-03T23:30:49Z,21.74,50.01,100,0,41.47,99.34,2.00,416.00,419,24.25,40.20,0,0,0
2021-10-03T23:31:49Z,21.79,50.02,100,0,40.24,99.34,2.00,418.00,421,24.22,40.18,null,null,null
2021-10-03T23:32:49Z,21.77,49.98,100,0,41.82,99.34,2.00,416.00,422,24.23,40.18,null,null,null
2021-10-03T23:33:49Z,21.79,50.00,100,0,41.14,99.34,2.00,416.00,422,24.25,40.21,null,null,null
2021-10-03T23:34:49Z,21.76,50.00,100,0,42.26,99.35,1.00,411.00,421,24.23,40.20,null,null,null
2021-10-03T23:35:49Z,21.77,50.00,100,0,39.07,99.34,3.00,420.00,421,24.23,40.17,0,0,0
2021-10-03T23:36:49Z,21.80,49.99,100,0,41.08,99.35,2.00,416.00,420,24.25,40.20,null,null,null
2021-10-03T23:37:49Z,21.79,49.99,100,0,37.74,99.35,2.00,416.00,420,24.23,40.16,null,null,null
2021-10-03T23:38:49Z,21.77,50.00,100,0,44.06,99.35,2.00,416.00,419,24.22,40.20,null,null,null
2021-10-03T23:39:49Z,21.77,49.98,99,0,41.46,99.35,3.00,420.00,421,24.23,40.16,null,null,null
2021-10-03T23:40:49Z,21.77,50.02,100,0,39.77,99.35,1.00,411.00,420,24.23,40.18,0,0,0
2021-10-03T23:41:49Z,21.79,49.96,99,0,41.53,99.35,1.00,411.00,420,24.22,40.18,null,null,null
2021-10-03T23:42:49Z,21.76,49.96,100,0,39.96,99.35,1.00,411.00,415,24.23,40.21,null,null,null
2021-10-03T23:43:49Z,21.79,49.96,99,0,44.34,99.35,0.00,405.00,414,24.23,40.16,null,null,null
2021-10-03T23:44:49Z,21.79,49.97,100,0,41.34,99.35,2.00,416.00,415,24.22,40.21,null,null,null
2021-10-03T23:45:49Z,21.74,49.97,99,0,43.30,99.36,2.00,416.00,417,24.22,40.20,0,0,0
2021-10-03T23:46:49Z,21.79,49.99,100,0,41.35,99.36,2.00,414.00,417,24.23,40.20,null,null,null
2021-10-03T23:47:49Z,21.80,49.92,99,0,39.76,99.36,0.00,405.00,417,24.22,40.17,null,null,null
2021-10-03T23:48:49Z,21.77,49.97,100,0,41.69,99.36,2.00,416.00,416,24.22,40.15,null,null,null
2021-10-03T23:49:49Z,21.76,49.99,99,0,42.51,99.36,2.00,416.00,416,24.22,40.18,null,null,null
2021-10-03T23:50:49Z,21.77,50.00,100,0,40.44,99.36,2.00,416.00,415,24.25,40.17,0,0,0
2021-10-03T23:51:49Z,21.77,50.02,100,0,41.86,99.36,0.00,402.00,416,24.23,40.17,null,null,null
2021-10-03T23:52:49Z,21.79,49.93,100,0,41.44,99.36,2.00,416.00,418,24.23,40.20,null,null,null
2021-10-03T23:53:49Z,21.77,49.99,100,0,39.74,99.36,2.00,416.00,418,24.23,40.18,null,null,null
2021-10-03T23:54:49Z,21.77,49.96,100,0,43.84,99.36,3.00,420.00,420,24.25,40.21,null,null,null
2021-10-03T23:55:49Z,21.77,49.98,100,0,39.50,99.36,0.00,405.00,419,24.23,40.16,0,0,0
2021-10-03T23:56:49Z,21.76,49.98,100,0,44.41,99.36,2.00,416.00,419,24.22,40.17,null,null,null
2021-10-03T23:57:49Z,21.76,49.95,100,0,41.26,99.36,2.00,416.00,420,24.23,40.16,null,null,null
2021-10-03T23:58:49Z,21.76,49.95,100,0,43.77,99.36,2.00,416.00,423,24.23,40.17,null,null,null
2021-10-03T23:59:49Z,21.76,49.99,100,0,43.47,99.36,0.00,402.00,424,24.23,40.17,null,null,null
